23.8040065215364,-4699.625
23.80265426249233,-5913.375
23.801302003448257,-7319.25
23.799949744404184,-8796.375
23.798597485360112,-10062.75
23.79724522631604,-10845.625
23.795892967271968,-11200.375
23.794540708227895,-11386.5
23.793188449183823,-11543.875
23.79183619013975,-11722.875
23.79048393109568,-12029.25
23.789131672051607,-12506.375
23.787779413007534,-12962.375
23.786427153963462,-13191.625
23.78507489491939,-13277.125
23.783722635875318,-13354.5
23.782370376831246,-13322.375
23.781018117787173,-13008.25
23.7796658587431,-12371.625
23.77831359969903,-11406.375
23.776961340654957,-10217.5
23.775609081610884,-9160.75
23.774256822566812,-8521.5
23.77290456352274,-8269.25
23.771552304478668,-8353.625
23.770200045434596,-8870.625
23.768847786390523,-9744.625
23.76749552734645,-10645.75
23.76614326830238,-11216.875
23.764791009258307,-11155.0
23.763438750214235,-10272.5
23.762086491170162,-8612.25
23.76073423212609,-6481.625
23.759381973082018,-4402.5
23.758029714037946,-2945.625
23.756677454993874,-2420.75
23.7553251959498,-2745.375
23.75397293690573,-3576.125
23.752620677861657,-4519.75
23.751268418817585,-5253.25
23.749916159773512,-5559.25
23.74856390072944,-5476.875
23.747211641685368,-5227.5
23.745859382641296,-4922.75
23.744507123597224,-4545.875
23.74315486455315,-4122.0
23.74180260550908,-3786.5
23.740450346465007,-3686.375
23.739098087420935,-3874.75
23.737745828376863,-4222.25
23.73639356933279,-4519.125
23.735041310288718,-4719.5
23.733689051244646,-4982.0
23.732336792200574,-5506.25
23.7309845331565,-6307.375
23.72963227411243,-7193.75
23.728280015068357,-7983.25
23.726927756024285,-8561.75
23.725575496980213,-8791.75
23.72422323793614,-8669.125
23.722870978892068,-8457.875
23.721518719847996,-8363.625
23.720166460803924,-8247.875
23.71881420175985,-7794.875
23.71746194271578,-6815.75
23.716109683671707,-5380.125
23.714757424627635,-3783.25
23.713405165583563,-2321.25
23.71205290653949,-1117.125
23.71070064749542,-312.625
23.709348388451346,-140.875
23.707996129407274,-664.125
23.7066438703632,-1707.0
23.70529161131913,-2917.75
23.703939352275057,-3854.0
23.702587093230985,-4233.5
23.701234834186913,-4135.875
23.69988257514284,-3870.875
23.69853031609877,-3689.875
23.697178057054696,-3725.125
23.695825798010624,-4061.875
23.69447353896655,-4733.75
23.69312127992248,-5630.25
23.691769020878407,-6525.5
23.690416761834335,-7292.125
23.689064502790263,-7928.75
23.68771224374619,-8422.125
23.68635998470212,-8733.125
23.685007725658046,-8873.75
23.683655466613974,-8959.125
23.682303207569902,-9167.5
23.68095094852583,-9457.0
23.679598689481757,-9446.5
23.678246430437685,-8845.375
23.676894171393613,-7800.25
23.67554191234954,-6659.875
23.67418965330547,-5663.875
23.672837394261396,-4875.5
23.671485135217324,-4268.875
23.670132876173252,-3866.375
23.66878061712918,-3821.375
23.667428358085107,-4292.375
23.666076099041035,-5196.875
23.664723839996963,-6227.75
23.66337158095289,-7081.875
23.66201932190882,-7551.875
23.660667062864746,-7505.25
23.659314803820674,-6974.25
23.657962544776602,-6177.875
23.65661028573253,-5361.875
23.655258026688458,-4697.75
23.653905767644385,-4289.75
23.652553508600313,-4151.125
23.65120124955624,-4133.375
23.64984899051217,-4062.5
23.648496731468096,-4050.625
23.647144472424024,-4412.125
23.645792213379952,-5249.875
23.64443995433588,-6362.375
23.643087695291808,-7518.75
23.641735436247735,-8530.5
23.640383177203663,-9261.875
23.63903091815959,-9910.75
23.63767865911552,-10848.0
23.636326400071447,-12079.875
23.634974141027374,-13319.375
23.633621881983302,-14344.625
23.63226962293923,-14978.0
23.630917363895158,-15105.625
23.629565104851086,-14817.5
23.628212845807013,-14347.375
23.62686058676294,-13943.0
23.62550832771887,-13789.0
23.624156068674797,-13903.375
23.622803809630724,-14110.25
23.621451550586652,-14189.25
23.62009929154258,-14010.25
23.618747032498508,-13619.375
23.617394773454436,-13197.5
23.616042514410363,-12931.125
23.61469025536629,-12899.75
23.61333799632222,-13120.5
23.611985737278147,-13613.5
23.610633478234075,-14310.625
23.609281219190002,-15020.25
23.60792896014593,-15528.25
23.606576701101858,-15637.5
23.605224442057786,-15165.75
23.603872183013713,-14029.125
23.60251992396964,-12298.375
23.60116766492557,-10200.25
23.599815405881497,-8048.875
23.598463146837425,-6147.375
23.597110887793352,-4772.0
23.59575862874928,-4008.75
23.594406369705208,-3703.25
23.593054110661136,-3709.125
23.591701851617064,-4022.625
23.59034959257299,-4774.625
23.58899733352892,-6097.875
23.587645074484847,-7852.0
23.586292815440775,-9688.75
23.584940556396703,-11357.25
23.58358829735263,-12602.125
23.582236038308558,-13131.5
23.580883779264486,-12930.0
23.579531520220414,-12256.625
23.57817926117634,-11352.5
23.57682700213227,-10419.625
23.575474743088197,-9753.75
23.574122484044125,-9584.625
23.572770225000053,-9845.5
23.57141796595598,-10285.0
23.570065706911908,-10718.25
23.568713447867836,-11045.875
23.567361188823764,-11179.875
23.56600892977969,-10944.125
23.56465667073562,-10099.25
23.563304411691547,-8626.375
23.561952152647475,-6819.0
23.560599893603403,-5079.625
23.55924763455933,-3835.0
23.55789537551526,-3432.125
23.556543116471186,-3931.375
23.555190857427114,-5055.25
23.55383859838304,-6208.625
23.55248633933897,-6700.0
23.551134080294897,-6166.25
23.549781821250825,-4798.875
23.548429562206753,-3123.375
23.54707730316268,-1586.0
23.54572504411861,-320.25
23.544372785074536,775.25
23.543020526030464,1847.875
23.54166826698639,2921.0
23.54031600794232,3779.125
23.538963748898247,4126.125
23.537611489854175,3934.875
23.536259230810103,3354.5
23.53490697176603,2382.125
23.53355471272196,931.625
23.532202453677886,-926.375
23.530850194633814,-2847.0
23.529497935589742,-4270.25
23.52814567654567,-4791.5
23.526793417501597,-4375.625
23.525441158457525,-3251.25
23.524088899413453,-1874.625
23.52273664036938,-885.25
23.52138438132531,-688.375
23.520032122281236,-1070.375
23.518679863237164,-1521.75
23.517327604193092,-1748.125
23.51597534514902,-1751.375
23.514623086104947,-1660.125
23.513270827060875,-1559.375
23.511918568016803,-1526.75
23.51056630897273,-1761.25
23.50921404992866,-2474.375
23.507861790884586,-3640.75
23.506509531840514,-5017.625
23.505157272796442,-6324.25
23.50380501375237,-7244.125
23.502452754708298,-7433.5
23.501100495664225,-6708.0
23.499748236620153,-5182.125
23.49839597757608,-3216.75
23.49704371853201,-1277.625
23.495691459487936,234.25
23.494339200443864,1146.125
23.492986941399792,1504.625
23.49163468235572,1378.25
23.490282423311648,784.75
23.488930164267575,-164.875
23.487577905223503,-1238.5
23.48622564617943,-2228.375
23.48487338713536,-3032.375
23.483521128091287,-3636.375
23.482168869047214,-4004.5
23.480816610003142,-4013.125
23.47946435095907,-3649.75
23.478112091914998,-3168.75
23.476759832870925,-2874.375
23.475407573826853,-2842.25
23.47405531478278,-2865.25
23.47270305573871,-2681.875
23.471350796694637,-2263.25
23.469998537650564,-1853.125
23.468646278606492,-1677.5
23.46729401956242,-1743.125
23.465941760518348,-1919.5
23.464589501474276,-2117.25
23.463237242430203,-2434.0
23.46188498338613,-2991.875
23.46053272434206,-3685.5
23.459180465297987,-4316.875
23.457828206253915,-4831.25
23.456475947209842,-5230.5
23.45512368816577,-5493.375
23.453771429121698,-5538.5
23.452419170077626,-5227.25
23.451066911033553,-4575.75
23.44971465198948,-3733.0
23.44836239294541,-2819.75
23.447010133901337,-2002.25
23.445657874857265,-1441.25
23.444305615813192,-1097.5
23.44295335676912,-793.625
23.441601097725048,-403.375
23.440248838680976,116.5
23.438896579636904,714.125
23.43754432059283,1272.125
23.43619206154876,1745.125
23.434839802504687,2251.5
23.433487543460615,2975.375
23.432135284416542,3887.875
23.43078302537247,4649.0
23.429430766328398,4898.75
23.428078507284326,4597.75
23.426726248240254,4044.375
23.42537398919618,3545.0
23.42402173015211,3197.75
23.422669471108037,2878.75
23.421317212063965,2364.875
23.419964953019893,1514.0
23.41861269397582,332.75
23.417260434931748,-1002.75
23.415908175887676,-2276.5
23.414555916843604,-3424.75
23.41320365779953,-4468.25
23.41185139875546,-5446.75
23.410499139711387,-6388.0
23.409146880667315,-7074.125
23.407794621623243,-7088.0
23.40644236257917,-6275.25
23.405090103535098,-4808.875
23.403737844491026,-2893.625
23.402385585446954,-774.125
23.40103332640288,1141.375
23.39968106735881,2409.0
23.398328808314737,2758.25
23.396976549270665,2168.375
23.395624290226593,778.75
23.39427203118252,-1211.875
23.39291977213845,-3507.875
23.391567513094376,-5732.25
23.390215254050304,-7500.125
23.38886299500623,-8631.125
23.38751073596216,-9368.0
23.386158476918087,-10148.75
23.384806217874015,-11105.5
23.383453958829943,-11990.625
23.38210169978587,-12510.375
23.3807494407418,-12479.875
23.379397181697726,-11859.0
23.378044922653654,-10837.0
23.37669266360958,-9775.375
23.37534040456551,-9000.75
23.373988145521437,-8628.5
23.372635886477365,-8501.75
23.371283627433293,-8342.375
23.36993136838922,-8023.375
23.36857910934515,-7612.5
23.367226850301076,-7212.75
23.365874591257004,-6864.625
23.364522332212932,-6631.125
23.36317007316886,-6551.875
23.361817814124787,-6562.125
23.360465555080715,-6688.125
23.359113296036643,-7077.0
23.35776103699257,-7691.375
23.3564087779485,-8274.625
23.355056518904426,-8669.625
23.353704259860354,-8949.375
23.352352000816282,-9272.875
23.35099974177221,-9770.75
23.349647482728138,-10444.875
23.348295223684065,-11068.375
23.346942964639993,-11274.625
23.34559070559592,-10866.75
23.34423844655185,-9997.5
23.342886187507776,-9099.625
23.341533928463704,-8697.25
23.340181669419632,-9024.5
23.33882941037556,-9840.0
23.337477151331488,-10652.25
23.336124892287415,-11021.625
23.334772633243343,-10768.125
23.33342037419927,-10033.0
23.3320681151552,-9223.5
23.330715856111127,-8885.25
23.329363597067054,-9371.625
23.328011338022982,-10547.375
23.32665907897891,-11888.75
23.325306819934838,-12892.375
23.323954560890765,-13466.0
23.322602301846693,-13872.875
23.32125004280262,-14238.0
23.31989778375855,-14291.5
23.318545524714477,-13721.0
23.317193265670404,-12671.75
23.315841006626332,-11786.5
23.31448874758226,-11621.75
23.313136488538188,-12054.375
23.311784229494116,-12517.5
23.310431970450043,-12640.875
23.30907971140597,-12455.125
23.3077274523619,-12222.375
23.306375193317827,-12057.625
23.305022934273754,-11950.75
23.303670675229682,-12068.625
23.30231841618561,-12517.5
23.300966157141538,-12946.5
23.299613898097466,-12788.25
23.298261639053393,-11831.625
23.29690938000932,-10373.875
23.29555712096525,-8891.875
23.294204861921177,-7665.25
23.292852602877105,-6752.25
23.291500343833032,-6205.375
23.29014808478896,-6167.5
23.288795825744888,-6638.75
23.287443566700816,-7230.75
23.286091307656744,-7391.75
23.28473904861267,-6840.0
23.2833867895686,-5738.5
23.282034530524527,-4595.375
23.280682271480455,-3914.125
23.279330012436382,-3807.875
23.27797775339231,-3966.625
23.276625494348238,-3957.5
23.275273235304166,-3538.875
23.273920976260094,-2780.0
23.27256871721602,-1898.375
23.27121645817195,-1067.5
23.269864199127877,-444.0
23.268511940083805,-191.5
23.267159681039733,-325.25
23.26580742199566,-688.0
23.264455162951588,-1147.875
23.263102903907516,-1633.875
23.261750644863444,-2042.0
23.26039838581937,-2332.0
23.2590461267753,-2610.625
23.257693867731227,-2922.25
23.256341608687155,-3181.25
23.254989349643083,-3367.75
23.25363709059901,-3621.125
23.252284831554938,-4051.375
23.250932572510866,-4477.625
23.249580313466794,-4553.625
23.24822805442272,-4117.25
23.24687579537865,-3337.25
23.245523536334577,-2645.375
23.244171277290505,-2407.125
23.242819018246433,-2590.875
23.24146675920236,-2964.625
23.24011450015829,-3491.375
23.238762241114216,-4292.375
23.237409982070144,-5396.75
23.23605772302607,-6747.125
23.234705463982,-8359.75
23.233353204937927,-10145.75
23.232000945893855,-11785.25
23.230648686849783,-13040.0
23.22929642780571,-13891.25
23.22794416876164,-14356.375
23.226591909717566,-14420.625
23.225239650673494,-14149.875
23.22388739162942,-13697.75
23.22253513258535,-13147.875
23.221182873541277,-12449.625
23.219830614497205,-11548.875
23.218478355453133,-10503.0
23.21712609640906,-9344.625
23.21577383736499,-8063.625
23.214421578320916,-6721.375
23.213069319276844,-5390.75
23.211717060232772,-4078.5
23.2103648011887,-2854.25
23.209012542144627,-1959.75
23.207660283100555,-1723.5
23.206308024056483,-2294.125
23.20495576501241,-3448.5
23.20360350596834,-4788.625
23.202251246924266,-6051.875
23.200898987880194,-7267.25
23.199546728836122,-8521.75
23.19819446979205,-9531.625
23.196842210747977,-9891.75
23.195489951703905,-9650.5
23.194137692659833,-9114.375
23.19278543361576,-8419.25
23.19143317457169,-7689.875
23.190080915527616,-7222.0
23.188728656483544,-7272.25
23.187376397439472,-7769.625
23.1860241383954,-8342.625
23.184671879351328,-8645.125
23.183319620307255,-8674.875
23.181967361263183,-8766.5
23.18061510221911,-9197.75
23.17926284317504,-9930.75
23.177910584130966,-10630.625
23.176558325086894,-10865.25
23.175206066042822,-10519.625
23.17385380699875,-9945.625
23.172501547954678,-9563.875
23.171149288910605,-9478.25
23.169797029866533,-9532.0
23.16844477082246,-9511.75
23.16709251177839,-9275.25
23.165740252734317,-8786.75
23.164387993690244,-8123.875
23.163035734646172,-7338.75
23.1616834756021,-6392.125
23.160331216558028,-5409.625
23.158978957513956,-4758.125
23.157626698469883,-4604.5
23.15627443942581,-4655.0
23.15492218038174,-4573.75
23.153569921337667,-4443.75
23.152217662293594,-4572.125
23.150865403249522,-5000.25
23.14951314420545,-5553.375
23.148160885161378,-6154.25
23.146808626117306,-6734.375
23.145456367073233,-7128.5
23.14410410802916,-7294.25
23.14275184898509,-7295.0
23.141399589941017,-7060.0
23.140047330896945,-6416.125
23.138695071852872,-5331.75
23.1373428128088,-3921.0
23.135990553764728,-2305.625
23.134638294720656,-657.25
23.133286035676583,765.0
23.13193377663251,1700.625
23.13058151758844,2038.5
23.129229258544367,1868.875
23.127876999500295,1396.625
23.126524740456222,835.0
23.12517248141215,393.625
23.123820222368078,213.375
23.122467963324006,275.375
23.121115704279934,540.25
23.11976344523586,1025.625
23.11841118619179,1600.625
23.117058927147717,1857.375
23.115706668103645,1316.875
23.114354409059573,-166.5
23.1130021500155,-2235.75
23.111649890971428,-4373.25
23.110297631927356,-6328.625
23.108945372883284,-8115.625
23.10759311383921,-9758.75
23.10624085479514,-11144.125
23.104888595751067,-12005.75
23.103536336706995,-12084.25
23.102184077662923,-11358.5
23.10083181861885,-10053.5
23.099479559574778,-8459.5
23.098127300530706,-6830.375
23.096775041486634,-5335.125
23.09542278244256,-4004.0
23.09407052339849,-2809.875
23.092718264354417,-1806.5
23.091366005310345,-1063.75
23.090013746266273,-550.75
23.0886614872222,-213.125
23.08730922817813,-39.75
23.085956969134056,53.125
23.084604710089984,315.125
23.08325245104591,1079.375
23.08190019200184,2435.375
23.080547932957767,4065.875
23.079195673913695,5592.375
23.077843414869623,6947.375
23.07649115582555,8323.125
23.07513889678148,9817.125
23.073786637737406,11157.125
23.072434378693334,11841.75
23.07108211964926,11505.375
23.06972986060519,10151.5
23.068377601561117,8210.75
23.067025342517045,6404.875
23.065673083472973,5332.375
23.0643208244289,5051.375
23.06296856538483,5262.25
23.061616306340756,5770.125
23.060264047296684,6462.125
23.058911788252612,7112.75
23.05755952920854,7484.75
23.056207270164467,7387.5
23.054855011120395,6700.375
23.053502752076323,5497.75
23.05215049303225,4077.125
23.05079823398818,2761.25
23.049445974944106,1633.125
23.048093715900034,563.5
23.046741456855962,-495.75
23.04538919781189,-1415.75
23.044036938767817,-2134.75
23.042684679723745,-2932.125
23.041332420679673,-4171.875
23.0399801616356,-5778.5
23.03862790259153,-7304.75
23.037275643547456,-8314.25
23.035923384503384,-8510.875
23.034571125459312,-7809.875
23.03321886641524,-6398.5
23.031866607371168,-4650.75
23.030514348327095,-2983.625
23.029162089283023,-1699.75
23.02780983023895,-863.375
23.02645757119488,-352.5
23.025105312150806,-81.875
23.023753053106734,-107.75
23.022400794062662,-548.375
23.02104853501859,-1514.0
23.019696275974518,-2952.0
23.018344016930445,-4526.375
23.016991757886373,-5840.0
23.0156394988423,-6755.125
23.01428723979823,-7346.375
23.012934980754157,-7690.25
23.011582721710084,-7906.0
23.010230462666012,-8114.375
23.00887820362194,-8238.375
23.007525944577868,-8105.0
23.006173685533795,-7649.625
23.004821426489723,-6819.25
23.00346916744565,-5520.875
23.00211690840158,-3839.875
23.000764649357507,-2144.875
22.999412390313434,-858.375
22.998060131269362,-181.25
22.99670787222529,-143.25
22.995355613181218,-755.0
22.994003354137146,-1722.75
22.992651095093073,-2350.375
22.991298836049,-2031.5
22.98994657700493,-683.75
22.988594317960857,1212.125
22.987242058916785,2923.75
22.985889799872712,3961.75
22.98453754082864,4232.625
