-30.78752008621488,735.375
-30.788872345351095,741.875
-30.79022460448731,630.125
-30.791576863623526,362.75
-30.79292912275974,-29.125
-30.794281381895956,-433.375
-30.795633641032172,-769.375
-30.796985900168387,-1052.125
-30.798338159304603,-1281.0
-30.799690418440818,-1383.125
-30.801042677577033,-1313.375
-30.80239493671325,-1131.5
-30.803747195849464,-954.25
-30.80509945498568,-846.25
-30.806451714121895,-810.875
-30.80780397325811,-837.375
-30.809156232394326,-918.375
-30.81050849153054,-1042.75
-30.811860750666757,-1160.875
-30.813213009802972,-1212.25
-30.814565268939187,-1194.0
-30.815917528075403,-1114.75
-30.817269787211618,-934.0
-30.818622046347834,-622.375
-30.81997430548405,-220.5
-30.821326564620264,170.125
-30.82267882375648,427.0
-30.824031082892695,460.25
-30.82538334202891,281.125
-30.826735601165126,-0.5
-30.82808786030134,-308.375
-30.829440119437557,-677.875
-30.830792378573772,-1149.375
-30.832144637709987,-1686.5
-30.833496896846203,-2226.625
-30.83484915598242,-2706.375
-30.836201415118634,-3033.25
-30.83755367425485,-3113.5
-30.838905933391064,-2912.75
-30.84025819252728,-2479.375
-30.841610451663495,-1916.0
-30.84296271079971,-1317.25
-30.844314969935926,-723.375
-30.84566722907214,-155.5
-30.847019488208357,328.0
-30.848371747344572,676.125
-30.849724006480788,915.625
-30.851076265617003,1103.25
-30.85242852475322,1256.75
-30.853780783889434,1339.5
-30.85513304302565,1313.25
-30.856485302161865,1215.375
-30.85783756129808,1113.125
-30.859189820434295,1014.0
-30.86054207957051,880.125
-30.861894338706726,677.5
-30.86324659784294,432.25
-30.864598856979157,252.875
-30.865951116115372,206.875
-30.867303375251588,246.75
-30.868655634387803,295.625
-30.87000789352402,318.25
-30.871360152660234,315.75
-30.87271241179645,308.5
-30.874064670932665,331.75
-30.87541693006888,418.0
-30.876769189205096,565.75
-30.87812144834131,712.75
-30.879473707477526,777.625
-30.88082596661374,783.375
-30.882178225749957,834.5
-30.883530484886172,974.75
-30.884882744022388,1155.375
-30.886235003158603,1320.625
-30.88758726229482,1468.0
-30.888939521431034,1601.75
-30.89029178056725,1696.625
-30.891644039703465,1684.25
-30.89299629883968,1508.75
-30.894348557975896,1223.0
-30.89570081711211,980.25
-30.897053076248326,883.125
-30.898405335384542,895.375
-30.899757594520757,934.875
-30.901109853656973,960.875
-30.902462112793188,948.375
-30.903814371929403,871.75
-30.90516663106562,741.25
-30.906518890201834,610.875
-30.90787114933805,541.25
-30.909223408474265,538.125
-30.91057566761048,523.25
-30.911927926746696,381.5
-30.91328018588291,31.75
-30.914632445019127,-529.25
-30.915984704155342,-1191.875
-30.917336963291557,-1778.25
-30.918689222427773,-2182.625
-30.920041481563988,-2410.5
-30.921393740700204,-2506.5
-30.92274599983642,-2511.875
-30.924098258972634,-2475.5
-30.92545051810885,-2484.125
-30.926802777245065,-2654.125
-30.92815503638128,-3033.25
-30.929507295517496,-3535.625
-30.93085955465371,-4035.875
-30.932211813789927,-4474.125
-30.933564072926142,-4859.5
-30.934916332062357,-5189.125
-30.936268591198573,-5390.125
-30.93762085033479,-5369.75
-30.938973109471004,-5116.875
-30.94032536860722,-4773.625
-30.941677627743434,-4557.0
-30.94302988687965,-4558.625
-30.944382146015865,-4661.75
-30.94573440515208,-4694.75
-30.947086664288296,-4591.125
-30.94843892342451,-4387.25
-30.949791182560727,-4127.875
-30.951143441696942,-3814.375
-30.952495700833158,-3438.0
-30.953847959969373,-3053.875
-30.95520021910559,-2804.75
-30.956552478241804,-2825.125
-30.95790473737802,-3106.25
-30.959256996514235,-3473.125
-30.96060925565045,-3745.5
-30.961961514786665,-3892.875
-30.96331377392288,-3986.125
-30.964666033059096,-4092.875
-30.96601829219531,-4211.0
-30.967370551331527,-4290.875
-30.968722810467742,-4312.75
-30.970075069603958,-4283.0
-30.971427328740173,-4169.0
-30.97277958787639,-3898.375
-30.974131847012604,-3438.75
-30.97548410614882,-2813.375
-30.976836365285035,-2056.25
-30.97818862442125,-1209.625
-30.979540883557465,-350.75
-30.98089314269368,427.625
-30.982245401829896,1073.25
-30.98359766096611,1576.5
-30.984949920102327,1920.375
-30.986302179238542,2103.0
-30.987654438374758,2176.375
-30.989006697510973,2193.5
-30.99035895664719,2125.75
-30.991711215783404,1831.5
-30.99306347491962,1153.0
-30.994415734055835,77.125
-30.99576799319205,-1200.5
-30.997120252328266,-2358.125
-30.99847251146448,-3114.75
-30.999824770600696,-3372.0
-31.001177029736912,-3228.0
-31.002529288873127,-2892.125
-31.003881548009343,-2589.0
-31.005233807145558,-2437.625
-31.006586066281773,-2424.375
-31.00793832541799,-2523.875
-31.009290584554204,-2756.5
-31.01064284369042,-3104.125
-31.011995102826635,-3445.25
-31.01334736196285,-3615.75
-31.014699621099066,-3540.875
-31.01605188023528,-3281.0
-31.017404139371497,-2955.375
-31.018756398507712,-2652.5
-31.020108657643927,-2407.375
-31.021460916780143,-2238.875
-31.022813175916358,-2178.25
-31.024165435052574,-2231.75
-31.02551769418879,-2376.5
-31.026869953325004,-2613.875
-31.02822221246122,-2950.625
-31.029574471597435,-3344.375
-31.03092673073365,-3720.75
-31.032278989869866,-4016.625
-31.03363124900608,-4199.5
-31.034983508142297,-4270.875
-31.036335767278512,-4261.125
-31.037688026414727,-4213.5
-31.039040285550943,-4111.125
-31.04039254468716,-3876.25
-31.041744803823374,-3491.875
-31.04309706295959,-3040.875
-31.044449322095804,-2618.625
-31.04580158123202,-2258.75
-31.047153840368235,-1967.0
-31.04850609950445,-1754.25
-31.049858358640666,-1585.75
-31.05121061777688,-1394.75
-31.052562876913097,-1158.75
-31.053915136049312,-914.625
-31.055267395185528,-730.125
-31.056619654321743,-687.25
-31.05797191345796,-839.25
-31.059324172594174,-1171.375
-31.06067643173039,-1645.125
-31.062028690866605,-2226.5
-31.06338095000282,-2853.5
-31.064733209139035,-3426.625
-31.06608546827525,-3825.0
-31.067437727411466,-3925.75
-31.06878998654768,-3679.375
-31.070142245683897,-3173.5
-31.071494504820112,-2562.125
-31.072846763956328,-1964.875
-31.074199023092543,-1456.625
-31.07555128222876,-1091.0
-31.076903541364974,-893.375
-31.07825580050119,-864.0
-31.079608059637405,-1006.75
-31.08096031877362,-1306.125
-31.082312577909835,-1708.625
-31.08366483704605,-2178.0
-31.085017096182266,-2696.0
-31.08636935531848,-3217.0
-31.087721614454697,-3658.125
-31.089073873590912,-3930.625
-31.090426132727128,-3967.5
-31.091778391863343,-3742.125
-31.09313065099956,-3304.25
-31.094482910135774,-2806.0
-31.09583516927199,-2455.0
-31.097187428408205,-2364.625
-31.09853968754442,-2452.125
-31.099891946680636,-2510.0
-31.10124420581685,-2378.375
-31.102596464953066,-2063.0
-31.103948724089282,-1675.375
-31.105300983225497,-1285.875
-31.106653242361713,-924.875
-31.108005501497928,-651.375
-31.109357760634143,-526.625
-31.11071001977036,-582.5
-31.112062278906574,-819.125
-31.11341453804279,-1186.75
-31.114766797179005,-1605.625
-31.11611905631522,-2030.625
-31.117471315451436,-2458.875
-31.11882357458765,-2872.625
-31.120175833723867,-3219.875
-31.121528092860082,-3462.25
-31.122880351996297,-3578.875
-31.124232611132513,-3546.875
-31.125584870268728,-3384.875
-31.126937129404944,-3187.5
-31.12828938854116,-3040.625
-31.129641647677374,-2945.5
-31.13099390681359,-2882.625
-31.132346165949805,-2858.125
-31.13369842508602,-2874.125
-31.135050684222236,-2924.0
-31.13640294335845,-3007.0
-31.137755202494667,-3133.0
-31.139107461630882,-3324.25
-31.140459720767097,-3580.625
-31.141811979903313,-3854.125
-31.14316423903953,-4052.875
-31.144516498175744,-4096.25
-31.14586875731196,-4002.75
-31.147221016448174,-3889.25
-31.14857327558439,-3815.375
-31.149925534720605,-3689.5
-31.15127779385682,-3393.5
-31.152630052993036,-2917.375
-31.15398231212925,-2361.375
-31.155334571265467,-1868.25
-31.156686830401682,-1564.0
-31.158039089537898,-1551.25
-31.159391348674113,-1864.625
-31.16074360781033,-2382.375
-31.162095866946544,-2868.125
-31.16344812608276,-3133.5
-31.164800385218975,-3105.5
-31.16615264435519,-2782.75
-31.167504903491405,-2251.875
-31.16885716262762,-1728.0
-31.170209421763836,-1445.375
-31.17156168090005,-1488.5
-31.172913940036267,-1791.25
-31.174266199172482,-2234.75
-31.175618458308698,-2670.0
-31.176970717444913,-2952.125
-31.17832297658113,-3075.25
-31.179675235717344,-3135.625
-31.18102749485356,-3153.875
-31.182379753989775,-3081.625
-31.18373201312599,-2932.25
-31.185084272262205,-2807.0
-31.18643653139842,-2763.0
-31.187788790534636,-2737.875
-31.18914104967085,-2634.625
-31.190493308807067,-2412.5
-31.191845567943282,-2088.75
-31.193197827079498,-1754.75
-31.194550086215713,-1551.375
-31.19590234535193,-1539.5
-31.197254604488144,-1639.875
-31.19860686362436,-1707.75
-31.199959122760575,-1664.25
-31.20131138189679,-1553.625
-31.202663641033006,-1469.875
-31.20401590016922,-1469.125
-31.205368159305436,-1562.25
-31.206720418441652,-1731.25
-31.208072677577867,-1917.375
-31.209424936714083,-2033.75
-31.210777195850298,-2032.25
-31.212129454986513,-1930.625
-31.21348171412273,-1787.0
-31.214833973258944,-1683.75
-31.21618623239516,-1703.875
-31.217538491531375,-1877.5
-31.21889075066759,-2154.125
-31.220243009803806,-2424.125
-31.22159526894002,-2554.875
-31.222947528076237,-2481.25
-31.224299787212452,-2240.625
-31.225652046348667,-1909.875
-31.227004305484883,-1563.75
-31.228356564621098,-1273.875
-31.229708823757313,-1104.25
-31.23106108289353,-1086.5
-31.232413342029744,-1185.375
-31.23376560116596,-1315.75
-31.235117860302175,-1407.75
-31.23647011943839,-1420.25
-31.237822378574606,-1312.5
-31.23917463771082,-1052.375
-31.240526896847037,-649.125
-31.241879155983252,-160.375
-31.243231415119467,350.625
-31.244583674255683,849.5
-31.2459359333919,1295.5
-31.247288192528114,1587.125
-31.24864045166433,1565.875
-31.249992710800544,1136.875
-31.25134496993676,430.375
-31.252697229072975,-253.125
-31.25404948820919,-730.25
-31.255401747345406,-1044.75
-31.25675400648162,-1289.375
-31.258106265617837,-1439.0
-31.259458524754052,-1421.375
-31.260810783890268,-1270.25
-31.262163043026483,-1081.375
-31.2635153021627,-933.625
-31.264867561298914,-900.75
-31.26621982043513,-1022.25
-31.267572079571345,-1265.875
-31.26892433870756,-1573.125
-31.270276597843775,-1928.0
-31.27162885697999,-2352.0
-31.272981116116206,-2841.0
-31.27433337525242,-3308.25
-31.275685634388637,-3631.875
-31.277037893524852,-3760.0
-31.278390152661068,-3711.75
-31.279742411797283,-3537.875
-31.2810946709335,-3336.0
-31.282446930069714,-3202.875
-31.28379918920593,-3144.125
-31.285151448342145,-3084.375
-31.28650370747836,-2950.875
-31.287855966614575,-2766.75
-31.28920822575079,-2675.375
-31.290560484887006,-2800.375
-31.29191274402322,-3089.0
-31.293265003159437,-3346.625
-31.294617262295652,-3450.375
-31.295969521431868,-3483.25
-31.297321780568083,-3584.125
-31.2986740397043,-3761.25
-31.300026298840514,-3922.75
-31.30137855797673,-4005.75
-31.302730817112945,-4020.375
-31.30408307624916,-4031.375
-31.305435335385376,-4128.75
-31.30678759452159,-4362.5
-31.308139853657806,-4649.75
-31.309492112794022,-4800.625
-31.310844371930237,-4699.375
-31.312196631066453,-4400.0
-31.313548890202668,-4031.0
-31.314901149338883,-3703.25
-31.3162534084751,-3480.0
-31.317605667611314,-3336.5
-31.31895792674753,-3152.125
-31.320310185883745,-2825.75
-31.32166244501996,-2390.0
-31.323014704156176,-1953.75
-31.32436696329239,-1612.625
-31.325719222428607,-1425.25
-31.327071481564822,-1370.375
-31.328423740701037,-1321.5
-31.329775999837253,-1136.125
-31.331128258973468,-769.5
-31.332480518109683,-284.875
-31.3338327772459,176.125
-31.335185036382114,462.625
-31.33653729551833,515.5
-31.337889554654545,390.25
-31.33924181379076,197.875
-31.340594072926976,24.0
-31.34194633206319,-78.25
-31.343298591199407,-73.75
-31.344650850335622,30.875
-31.346003109471837,166.5
-31.347355368608053,211.375
-31.348707627744268,90.5
-31.350059886880484,-141.0
-31.3514121460167,-381.5
-31.352764405152914,-579.5
-31.35411666428913,-716.375
-31.355468923425345,-767.625
-31.35682118256156,-729.25
-31.358173441697776,-665.125
-31.35952570083399,-680.875
-31.360877959970207,-874.125
-31.362230219106422,-1269.5
-31.363582478242638,-1761.25
-31.364934737378853,-2176.125
-31.36628699651507,-2397.0
-31.367639255651284,-2359.875
-31.3689915147875,-2018.875
-31.370343773923715,-1403.875
-31.37169603305993,-676.25
-31.373048292196145,-67.125
-31.37440055133236,290.625
-31.375752810468576,460.625
-31.37710506960479,582.875
-31.378457328741007,703.0
-31.379809587877222,776.0
-31.381161847013438,734.0
-31.382514106149653,527.75
-31.38386636528587,185.625
-31.385218624422084,-199.5
-31.3865708835583,-552.625
-31.387923142694515,-836.625
-31.38927540183073,-1019.875
-31.390627660966945,-1083.0
-31.39197992010316,-1040.75
-31.393332179239376,-913.625
-31.39468443837559,-723.75
-31.396036697511807,-535.375
-31.397388956648022,-440.5
-31.398741215784238,-527.75
-31.400093474920453,-823.125
-31.40144573405667,-1245.875
-31.402797993192884,-1701.875
-31.4041502523291,-2161.25
-31.405502511465315,-2582.5
-31.40685477060153,-2888.5
-31.408207029737746,-3029.125
-31.40955928887396,-3019.5
-31.410911548010176,-2906.25
-31.41226380714639,-2734.375
-31.413616066282607,-2549.625
-31.414968325418823,-2376.375
-31.416320584555038,-2194.625
-31.417672843691253,-1934.0
-31.41902510282747,-1566.125
-31.420377361963684,-1185.25
-31.4217296210999,-935.5
-31.423081880236115,-894.25
-31.42443413937233,-1029.875
-31.425786398508546,-1250.375
-31.42713865764476,-1491.125
-31.428490916780977,-1733.25
-31.429843175917192,-1954.125
-31.431195435053407,-2090.875
-31.432547694189623,-2080.25
-31.433899953325838,-1906.875
-31.435252212462053,-1596.5
-31.43660447159827,-1213.0
-31.437956730734484,-830.875
-31.4393089898707,-498.625
-31.440661249006915,-303.0
-31.44201350814313,-384.25
-31.443365767279346,-785.0
-31.44471802641556,-1383.25
-31.446070285551777,-2015.125
-31.447422544687992,-2581.5
-31.448774803824207,-3058.125
-31.450127062960423,-3456.375
-31.451479322096638,-3774.375
-31.452831581232854,-3993.875
-31.45418384036907,-4090.625
-31.455536099505284,-4040.875
-31.4568883586415,-3876.25
-31.458240617777715,-3701.5
-31.45959287691393,-3632.375
-31.460945136050146,-3704.125
-31.46229739518636,-3849.375
-31.463649654322577,-3976.5
-31.465001913458792,-4024.125
-31.466354172595008,-3939.125
-31.467706431731223,-3681.875
-31.46905869086744,-3265.625
-31.470410950003654,-2740.125
-31.47176320913987,-2169.875
-31.473115468276085,-1633.25
-31.4744677274123,-1168.625
-31.475819986548515,-748.75
-31.47717224568473,-350.25
-31.478524504820946,-21.75
-31.47987676395716,170.625
-31.481229023093377,233.625
-31.482581282229592,209.0
-31.483933541365808,101.0
-31.485285800502023,-122.0
-31.48663805963824,-471.375
-31.487990318774454,-903.625
-31.48934257791067,-1376.0
-31.490694837046885,-1898.25
-31.4920470961831,-2474.0
-31.493399355319315,-3058.375
-31.49475161445553,-3594.25
-31.496103873591746,-4036.75
-31.49745613272796,-4342.5
-31.498808391864177,-4503.75
-31.500160651000392,-4570.0
-31.501512910136608,-4576.0
-31.502865169272823,-4488.625
-31.50421742840904,-4247.625
-31.505569687545254,-3852.125
-31.50692194668147,-3410.375
-31.508274205817685,-3094.125
-31.5096264649539,-3026.125
-31.510978724090116,-3190.375
-31.51233098322633,-3467.25
-31.513683242362546,-3752.0
-31.51503550149876,-4011.125
-31.516387760634977,-4235.5
-31.517740019771193,-4398.0
-31.519092278907408,-4459.375
-31.520444538043623,-4383.625
-31.52179679717984,-4143.625
-31.523149056316054,-3752.5
-31.52450131545227,-3278.0
-31.525853574588485,-2834.875
-31.5272058337247,-2483.125
-31.528558092860916,-2130.25
-31.52991035199713,-1652.25
-31.531262611133346,-1066.0
-31.532614870269562,-503.375
-31.533967129405777,-101.75
-31.535319388541993,52.0
-31.536671647678208,-56.0
-31.538023906814423,-345.375
-31.53937616595064,-644.625
-31.540728425086854,-758.625
-31.54208068422307,-603.875
-31.543432943359285,-303.5
-31.5447852024955,-100.625
-31.546137461631716,-145.375
-31.54748972076793,-397.125
-31.548841979904147,-713.25
-31.550194239040362,-982.5
-31.551546498176577,-1165.75
-31.552898757312793,-1237.5
-31.554251016449008,-1179.125
-31.555603275585224,-1016.5
-31.55695553472144,-798.875
-31.558307793857654,-586.25
-31.55966005299387,-466.125
-31.561012312130085,-505.0
-31.5623645712663,-677.875
-31.563716830402516,-875.75
-31.56506908953873,-990.875
-31.566421348674947,-1015.5
-31.567773607811162,-1062.0
-31.569125866947378,-1240.0
-31.570478126083593,-1536.375
-31.57183038521981,-1838.875
-31.573182644356024,-2056.125
-31.57453490349224,-2165.75
-31.575887162628455,-2173.125
-31.57723942176467,-2098.5
-31.578591680900885,-1973.5
-31.5799439400371,-1804.875
-31.581296199173316,-1568.5
-31.58264845830953,-1259.0
-31.584000717445747,-896.375
-31.585352976581962,-535.0
-31.586705235718178,-276.625
-31.588057494854393,-195.625
-31.58940975399061,-272.0
-31.590762013126824,-449.0
-31.59211427226304,-679.125
-31.593466531399255,-915.0
-31.59481879053547,-1104.875
-31.596171049671685,-1222.25
-31.5975233088079,-1269.375
-31.598875567944116,-1239.0
-31.60022782708033,-1149.0
-31.601580086216547,-1099.125
-31.602932345352762,-1216.625
-31.604284604488978,-1524.875
-31.605636863625193,-1889.125
-31.60698912276141,-2112.875
-31.608341381897624,-2105.875
-31.60969364103384,-1911.25
-31.611045900170055,-1622.875
-31.61239815930627,-1361.875
-31.613750418442486,-1256.875
-31.6151026775787,-1372.125
-31.616454936714916,-1702.875
-31.61780719585113,-2205.75
-31.619159454987347,-2772.125
-31.620511714123563,-3248.375
-31.621863973259778,-3544.875
-31.623216232395993,-3668.375
-31.62456849153221,-3651.125
-31.625920750668424,-3495.375
-31.62727300980464,-3175.0
-31.628625268940855,-2711.125
-31.62997752807707,-2207.625
