-18.55663832941314,21985.25
-18.55799057531236,17974.25
-18.55934282121158,14321.75
-18.5606950671108,12029.75
-18.56204731301002,11731.75
-18.56339955890924,13487.75
-18.56475180480846,16485.75
-18.56610405070768,19404.75
-18.5674562966069,21254.75
-18.56880854250612,21740.75
-18.57016078840534,21057.0
-18.57151303430456,19585.75
-18.57286528020378,17827.5
-18.574217526103,16240.0
-18.57556977200222,15133.75
-18.57692201790144,14814.5
-18.578274263800658,15299.0
-18.579626509699878,16213.25
-18.580978755599098,17412.75
-18.582331001498318,18819.0
-18.583683247397538,19967.75
-18.585035493296758,20628.25
-18.586387739195978,21237.75
-18.587739985095197,21998.0
-18.589092230994417,22533.25
-18.590444476893637,22982.5
-18.591796722792857,24054.25
-18.593148968692077,25625.25
-18.594501214591297,26506.25
-18.595853460490517,25722.75
-18.597205706389737,22983.5
-18.598557952288957,18640.5
-18.599910198188176,13876.25
-18.601262444087396,10053.5
-18.602614689986616,7948.75
-18.603966935885836,7495.25
-18.605319181785056,7763.5
-18.606671427684276,7859.25
-18.608023673583496,7749.0
-18.609375919482716,7730.25
-18.610728165381936,8149.5
-18.612080411281156,9382.0
-18.613432657180375,11372.5
-18.614784903079595,13690.25
-18.616137148978815,15584.75
-18.617489394878035,15755.5
-18.618841640777255,13042.75
-18.620193886676475,7628.5
-18.621546132575695,1369.75
-18.622898378474915,-3627.25
-18.624250624374135,-6771.75
-18.625602870273354,-8767.25
-18.626955116172574,-10319.0
-18.628307362071794,-11620.25
-18.629659607971014,-12278.5
-18.631011853870234,-11655.25
-18.632364099769454,-9673.75
-18.633716345668674,-6768.25
-18.635068591567894,-3444.25
-18.636420837467114,-309.75
-18.637773083366334,2258.0
-18.639125329265553,4245.25
-18.640477575164773,5786.5
-18.641829821063993,7188.0
-18.643182066963213,8777.5
-18.644534312862433,10575.25
-18.645886558761653,12052.0
-18.647238804660873,12161.75
-18.648591050560093,10038.75
-18.649943296459313,6017.0
-18.651295542358532,1765.75
-18.652647788257752,-892.25
-18.654000034156972,-1358.5
-18.655352280056192,-300.75
-18.656704525955412,1188.5
-18.658056771854632,1971.75
-18.659409017753852,1189.5
-18.66076126365307,-1180.75
-18.66211350955229,-4175.75
-18.66346575545151,-6462.75
-18.66481800135073,-7515.75
-18.66617024724995,-7801.75
-18.66752249314917,-7767.0
-18.66887473904839,-7687.5
-18.67022698494761,-8053.5
-18.67157923084683,-8845.25
-18.67293147674605,-9301.5
-18.67428372264527,-9149.5
-18.67563596854449,-8696.25
-18.67698821444371,-7858.75
-18.67834046034293,-6292.5
-18.67969270624215,-4165.75
-18.68104495214137,-2340.0
-18.68239719804059,-1427.0
-18.68374944393981,-1152.75
-18.68510168983903,-956.75
-18.68645393573825,-585.75
-18.68780618163747,-188.5
-18.68915842753669,-225.75
-18.69051067343591,-852.75
-18.69186291933513,-1385.25
-18.69321516523435,-981.0
-18.69456741113357,387.5
-18.69591965703279,2264.0
-18.69727190293201,4427.0
-18.69862414883123,6350.0
-18.69997639473045,6813.75
-18.70132864062967,5031.25
-18.70268088652889,1638.25
-18.70403313242811,-1924.75
-18.70538537832733,-4576.25
-18.706737624226548,-6046.5
-18.708089870125768,-6770.25
-18.709442116024988,-7645.0
-18.710794361924208,-9892.25
-18.712146607823428,-14135.25
-18.713498853722648,-19323.75
-18.714851099621868,-23547.0
-18.716203345521087,-25671.0
-18.717555591420307,-25704.75
-18.718907837319527,-24156.5
-18.720260083218747,-21724.5
-18.721612329117967,-19334.25
-18.722964575017187,-17825.5
-18.724316820916407,-17647.0
-18.725669066815627,-18640.25
-18.727021312714847,-20010.0
-18.728373558614066,-20788.75
-18.729725804513286,-20400.75
-18.731078050412506,-19059.75
-18.732430296311726,-17042.25
-18.733782542210946,-14019.0
-18.735134788110166,-9923.75
-18.736487034009386,-5642.0
-18.737839279908606,-2691.25
-18.739191525807826,-2311.5
-18.740543771707046,-4431.5
-18.741896017606265,-7585.0
-18.743248263505485,-10232.0
-18.744600509404705,-12045.5
-18.745952755303925,-13668.0
-18.747305001203145,-15427.0
-18.748657247102365,-16775.5
-18.750009493001585,-17067.5
-18.751361738900805,-16602.25
-18.752713984800025,-16512.25
-18.754066230699244,-17743.5
-18.755418476598464,-20370.0
-18.756770722497684,-23896.0
-18.758122968396904,-27716.25
-18.759475214296124,-30855.0
-18.760827460195344,-32113.75
-18.762179706094564,-30890.0
-18.763531951993784,-27622.25
-18.764884197893004,-23443.75
-18.766236443792224,-19211.25
-18.767588689691443,-15058.5
-18.768940935590663,-10919.75
-18.770293181489883,-6944.75
-18.771645427389103,-3786.5
-18.772997673288323,-2399.75
-18.774349919187543,-3048.75
-18.775702165086763,-5082.5
-18.777054410985983,-7375.5
-18.778406656885203,-8696.5
-18.779758902784423,-8737.5
-18.781111148683642,-8617.0
-18.782463394582862,-9422.25
-18.783815640482082,-10742.0
-18.785167886381302,-10992.0
-18.786520132280522,-9233.75
-18.787872378179742,-6308.25
-18.78922462407896,-4159.25
-18.79057686997818,-4181.5
-18.7919291158774,-6141.0
-18.79328136177662,-8928.5
-18.79463360767584,-11685.5
-18.79598585357506,-13839.25
-18.79733809947428,-14788.0
-18.7986903453735,-14336.0
-18.80004259127272,-13022.75
-18.80139483717194,-11627.75
-18.80274708307116,-10656.25
-18.80409932897038,-10045.75
-18.8054515748696,-9325.75
-18.80680382076882,-8441.25
-18.80815606666804,-7976.25
-18.80950831256726,-8430.25
-18.81086055846648,-9816.5
-18.8122128043657,-11870.25
-18.81356505026492,-14035.0
-18.81491729616414,-15588.0
-18.81626954206336,-16411.75
-18.81762178796258,-16944.25
-18.8189740338618,-17137.0
-18.82032627976102,-16310.5
-18.82167852566024,-14060.75
-18.82303077155946,-10749.0
-18.82438301745868,-7145.25
-18.8257352633579,-3941.0
-18.82708750925712,-1744.75
-18.82843975515634,-734.25
-18.82979200105556,-448.25
-18.83114424695478,-359.25
-18.832496492854,-18.0
-18.83384873875322,1156.0
-18.835200984652438,3603.25
-18.836553230551658,7233.5
-18.837905476450878,11243.5
-18.839257722350098,14421.5
-18.840609968249318,15824.25
-18.841962214148538,15189.75
-18.843314460047758,12812.25
-18.844666705946977,9271.5
-18.846018951846197,5292.0
-18.847371197745417,1577.25
-18.848723443644637,-1553.25
-18.850075689543857,-4368.0
-18.851427935443077,-7463.5
-18.852780181342297,-11250.0
-18.854132427241517,-15417.5
-18.855484673140737,-18823.5
-18.856836919039957,-20407.75
-18.858189164939176,-20542.25
-18.859541410838396,-20730.5
-18.860893656737616,-21812.25
-18.862245902636836,-23378.75
-18.863598148536056,-24847.5
-18.864950394435276,-25929.25
-18.866302640334496,-26224.25
-18.867654886233716,-25206.0
-18.869007132132936,-22708.75
-18.870359378032155,-19516.25
-18.871711623931375,-16919.75
-18.873063869830595,-15553.0
-18.874416115729815,-15194.5
-18.875768361629035,-15318.0
-18.877120607528255,-15384.5
-18.878472853427475,-15220.5
-18.879825099326695,-15477.25
-18.881177345225915,-17132.0
-18.882529591125135,-20504.5
-18.883881837024354,-24796.0
-18.885234082923574,-28602.5
-18.886586328822794,-31341.0
-18.887938574722014,-33772.75
-18.889290820621234,-37018.75
-18.890643066520454,-41153.25
-18.891995312419674,-44762.5
-18.893347558318894,-46282.0
-18.894699804218114,-45291.25
-18.896052050117333,-42257.5
-18.897404296016553,-37667.0
-18.898756541915773,-31852.5
-18.900108787814993,-25350.75
-18.901461033714213,-18931.0
-18.902813279613433,-13290.25
-18.904165525512653,-8807.5
-18.905517771411873,-5714.0
-18.906870017311093,-4195.75
-18.908222263210313,-3981.0
-18.909574509109532,-3948.5
-18.910926755008752,-3081.25
-18.912279000907972,-1856.0
-18.913631246807192,-1790.25
-18.914983492706412,-3953.0
-18.916335738605632,-8207.25
-18.917687984504852,-13236.5
-18.91904023040407,-17513.75
-18.92039247630329,-20588.5
-18.92174472220251,-22696.25
-18.92309696810173,-23821.75
-18.92444921400095,-23809.75
-18.92580145990017,-22512.75
-18.92715370579939,-20058.25
-18.92850595169861,-17339.5
-18.92985819759783,-15517.75
-18.93121044349705,-15272.25
-18.93256268939627,-16820.75
-18.93391493529549,-19850.0
-18.93526718119471,-23735.5
-18.93661942709393,-27942.75
-18.93797167299315,-31739.5
-18.93932391889237,-34065.5
-18.94067616479159,-34161.75
-18.94202841069081,-31834.5
-18.94338065659003,-27246.5
-18.94473290248925,-21106.75
-18.94608514838847,-14573.75
-18.94743739428769,-8650.5
-18.94878964018691,-4059.75
-18.95014188608613,-1337.25
-18.95149413198535,-545.5
-18.95284637788457,-859.5
-18.95419862378379,-994.5
-18.95555086968301,-211.5
-18.95690311558223,1020.5
-18.95825536148145,1124.5
-18.95960760738067,-1265.5
-18.96095985327989,-6015.0
-18.96231209917911,-11471.5
-18.963664345078328,-15599.0
-18.965016590977548,-17326.0
-18.966368836876768,-16940.5
-18.967721082775988,-15377.0
-18.969073328675208,-13181.25
-18.970425574574428,-10515.75
-18.971777820473648,-8027.5
-18.973130066372867,-6521.0
-18.974482312272087,-6059.75
-18.975834558171307,-6087.75
-18.977186804070527,-6118.75
-18.978539049969747,-5999.25
-18.979891295868967,-5418.0
-18.981243541768187,-3769.5
-18.982595787667407,-911.0
-18.983948033566627,2273.5
-18.985300279465847,4162.25
-18.986652525365066,3670.5
-18.988004771264286,1346.75
-18.989357017163506,-1348.5
-18.990709263062726,-3590.5
-18.992061508961946,-5549.75
-18.993413754861166,-7367.0
-18.994766000760386,-8194.5
-18.996118246659606,-6691.75
-18.997470492558826,-2660.0
-18.998822738458045,2333.5
-19.000174984357265,6353.5
-19.001527230256485,8603.25
-19.002879476155705,9199.0
-19.004231722054925,8440.75
-19.005583967954145,6495.5
-19.006936213853365,3447.25
-19.008288459752585,-237.25
-19.009640705651805,-3788.0
-19.010992951551025,-6600.0
-19.012345197450244,-8259.5
-19.013697443349464,-8728.75
-19.015049689248684,-8514.0
-19.016401935147904,-8062.25
-19.017754181047124,-7641.5
-19.019106426946344,-7832.25
-19.020458672845564,-9196.75
-19.021810918744784,-11358.5
-19.023163164644004,-13108.25
-19.024515410543223,-13456.75
-19.025867656442443,-12306.0
-19.027219902341663,-10394.75
-19.028572148240883,-8912.25
-19.029924394140103,-8855.5
-19.031276640039323,-10274.25
-19.032628885938543,-12237.5
-19.033981131837763,-13533.75
-19.035333377736983,-13249.75
-19.036685623636203,-11375.5
-19.038037869535422,-8923.75
-19.039390115434642,-7189.0
-19.040742361333862,-7018.25
-19.042094607233082,-8011.25
-19.043446853132302,-8468.75
-19.044799099031522,-7017.25
-19.046151344930742,-3759.0
-19.04750359082996,216.5
-19.04885583672918,3482.75
-19.0502080826284,4838.5
-19.05156032852762,4191.25
-19.05291257442684,2616.5
-19.05426482032606,1254.0
-19.05561706622528,404.25
-19.0569693121245,-192.5
-19.05832155802372,-639.0
-19.05967380392294,-715.0
-19.06102604982216,-216.0
-19.06237829572138,889.5
-19.0637305416206,2291.25
-19.06508278751982,3225.25
-19.06643503341904,3063.0
-19.06778727931826,1898.0
-19.06913952521748,546.5
-19.0704917711167,-73.75
-19.07184401701592,454.75
-19.07319626291514,2154.75
-19.07454850881436,4608.25
-19.07590075471358,6788.75
-19.0772530006128,7792.75
-19.07860524651202,7730.0
-19.07995749241124,7000.5
-19.08130973831046,5066.5
-19.08266198420968,1044.75
-19.0840142301089,-5016.5
-19.08536647600812,-11751.5
-19.08671872190734,-17081.5
-19.08807096780656,-19522.25
-19.08942321370578,-18763.0
-19.090775459605,-15330.25
-19.09212770550422,-10439.5
-19.093479951403438,-5375.25
-19.094832197302658,-796.75
-19.096184443201878,2902.25
-19.097536689101098,5292.5
-19.098888935000318,6211.5
-19.100241180899538,5794.5
-19.101593426798757,4147.0
-19.102945672697977,1488.0
-19.104297918597197,-1649.0
-19.105650164496417,-4702.75
-19.107002410395637,-7199.5
-19.108354656294857,-8622.25
-19.109706902194077,-8629.5
-19.111059148093297,-7522.75
-19.112411393992517,-5895.75
-19.113763639891737,-3886.0
-19.115115885790956,-1315.5
-19.116468131690176,1916.5
-19.117820377589396,5599.25
-19.119172623488616,8988.5
-19.120524869387836,11262.0
-19.121877115287056,12377.5
-19.123229361186276,13186.5
-19.124581607085496,14753.0
-19.125933852984716,17614.5
-19.127286098883935,21406.0
-19.128638344783155,25230.25
-19.129990590682375,28476.25
-19.131342836581595,30855.0
-19.132695082480815,32161.5
-19.134047328380035,32544.5
-19.135399574279255,32504.25
-19.136751820178475,32294.0
-19.138104066077695,31601.5
-19.139456311976915,30114.0
-19.140808557876134,27998.0
-19.142160803775354,25704.5
-19.143513049674574,23953.25
-19.144865295573794,23565.5
-19.146217541473014,25013.25
-19.147569787372234,27666.5
-19.148922033271454,29757.25
-19.150274279170674,30022.25
-19.151626525069894,28536.0
-19.152978770969113,25866.0
-19.154331016868333,22655.25
-19.155683262767553,19549.5
-19.157035508666773,16666.0
-19.158387754565993,13773.25
-19.159740000465213,10971.75
-19.161092246364433,8472.5
-19.162444492263653,6275.5
-19.163796738162873,4184.0
-19.165148984062093,1708.75
-19.166501229961312,-1794.5
-19.167853475860532,-6613.5
-19.169205721759752,-12208.75
-19.170557967658972,-17333.5
-19.171910213558192,-20804.5
-19.173262459457412,-22225.25
-19.174614705356632,-21938.5
-19.17596695125585,-20461.75
-19.17731919715507,-18134.0
-19.17867144305429,-15092.5
-19.18002368895351,-11787.5
-19.18137593485273,-9186.75
-19.18272818075195,-7845.25
-19.18408042665117,-7546.75
-19.18543267255039,-7751.5
-19.18678491844961,-7766.0
-19.18813716434883,-7000.75
-19.18948941024805,-5475.5
-19.19084165614727,-4010.75
-19.19219390204649,-3702.5
-19.19354614794571,-5255.75
-19.19489839384493,-8294.0
-19.19625063974415,-11336.0
-19.19760288564337,-13237.75
-19.19895513154259,-14325.0
-19.20030737744181,-15545.25
-19.20165962334103,-17142.25
-19.20301186924025,-18665.25
-19.20436411513947,-19484.25
-19.20571636103869,-18948.75
-19.20706860693791,-16916.0
-19.20842085283713,-14119.75
-19.20977309873635,-11502.25
-19.21112534463557,-9484.25
-19.21247759053479,-8097.25
-19.21382983643401,-7377.25
-19.21518208233323,-7017.0
-19.21653432823245,-6018.75
-19.21788657413167,-3598.25
-19.21923882003089,-96.0
-19.22059106593011,3594.75
-19.221943311829328,6933.75
-19.223295557728548,10099.75
-19.224647803627768,13671.0
-19.226000049526988,17563.0
-19.227352295426208,20728.25
-19.228704541325428,22044.25
-19.230056787224648,21177.5
-19.231409033123867,18546.75
-19.232761279023087,14832.25
-19.234113524922307,10837.5
-19.235465770821527,7422.25
-19.236818016720747,5003.0
-19.238170262619967,3271.5
-19.239522508519187,1893.25
-19.240874754418407,897.5
-19.242227000317627,628.0
-19.243579246216846,1465.75
-19.244931492116066,3179.0
-19.246283738015286,5002.5
-19.247635983914506,6257.0
-19.248988229813726,6750.0
-19.250340475712946,6862.5
-19.251692721612166,7109.25
-19.253044967511386,7660.0
-19.254397213410606,8263.25
-19.255749459309826,8311.5
-19.257101705209045,7383.0
-19.258453951108265,5501.25
-19.259806197007485,3121.25
-19.261158442906705,943.75
-19.262510688805925,-494.75
-19.263862934705145,-1042.5
-19.265215180604365,-1065.75
-19.266567426503585,-1154.0
-19.267919672402805,-1254.5
-19.269271918302024,-707.5
-19.270624164201244,804.25
-19.271976410100464,2826.5
-19.273328655999684,4426.5
-19.274680901898904,4913.25
-19.276033147798124,4073.75
-19.277385393697344,1927.5
-19.278737639596564,-1160.75
-19.280089885495784,-4447.5
-19.281442131395004,-7327.5
-19.282794377294223,-9593.5
-19.284146623193443,-11367.25
-19.285498869092663,-12801.75
-19.286851114991883,-13813.25
-19.288203360891103,-14273.25
-19.289555606790323,-14034.0
-19.290907852689543,-12849.5
-19.292260098588763,-10757.5
-19.293612344487983,-8250.75
-19.294964590387202,-5981.25
-19.296316836286422,-4555.5
-19.297669082185642,-4289.0
-19.299021328084862,-4915.0
-19.300373573984082,-5704.5
-19.301725819883302,-5644.0
-19.303078065782522,-3892.5
-19.30443031168174,-559.0
-19.30578255758096,3071.5
-19.30713480348018,5593.0
-19.3084870493794,6755.25
-19.30983929527862,7237.0
-19.31119154117784,7828.25
-19.31254378707706,8774.75
-19.31389603297628,9134.5
-19.3152482788755,7526.25
-19.31660052477472,3840.5
-19.31795277067394,-543.0
-19.31930501657316,-4095.25
-19.32065726247238,-6169.0
-19.3220095083716,-6871.5
-19.32336175427082,-6791.0
-19.32471400017004,-7043.75
-19.32606624606926,-8581.75
-19.32741849196848,-11178.75
-19.3287707378677,-13800.75
-19.33012298376692,-15633.25
-19.33147522966614,-16536.0
-19.33282747556536,-16969.5
-19.33417972146458,-17483.0
-19.3355319673638,-18252.5
-19.33688421326302,-18993.25
-19.33823645916224,-19181.75
-19.33958870506146,-18320.5
-19.34094095096068,-16196.5
-19.3422931968599,-13388.0
-19.34364544275912,-11089.5
-19.34499768865834,-9737.5
-19.34634993455756,-8501.5
-19.34770218045678,-6426.25
-19.349054426356,-3273.5
-19.350406672255218,547.5
-19.351758918154438,4148.75
-19.353111164053658,6358.25
-19.354463409952878,6237.75
-19.355815655852098,3688.0
-19.357167901751318,-53.25
-19.358520147650538,-2807.25
-19.359872393549757,-3131.25
-19.361224639448977,-1454.25
-19.362576885348197,831.0
-19.363929131247417,2839.75
-19.365281377146637,4547.5
-19.366633623045857,6070.25
-19.367985868945077,6807.5
-19.369338114844297,5653.0
-19.370690360743517,2121.75
-19.372042606642736,-2895.5
-19.373394852541956,-7449.75
-19.374747098441176,-10126.5
-19.376099344340396,-11107.25
-19.377451590239616,-11253.5
-19.378803836138836,-11197.75
-19.380156082038056,-11797.25
-19.381508327937276,-13942.75
-19.382860573836496,-17269.5
-19.384212819735716,-20249.0
-19.385565065634935,-21652.25
-19.386917311534155,-21180.5
-19.388269557433375,-18863.0
-19.389621803332595,-14739.75
-19.390974049231815,-9111.0
-19.392326295131035,-2725.75
-19.393678541030255,3120.5
-19.395030786929475,7048.25
-19.396383032828695,8537.25
-19.397735278727914,8301.75
-19.399087524627134,7464.5
-19.400439770526354,6352.75
-19.401792016425574,4526.25
-19.403144262324794,1790.75
-19.404496508224014,-1273.25
-19.405848754123234,-3821.25
-19.407201000022454,-5519.5
-19.408553245921674,-6576.0
-19.409905491820894,-7403.75
-19.411257737720113,-8318.0
-19.412609983619333,-9439.0
-19.413962229518553,-10773.5
-19.415314475417773,-12047.5
-19.416666721316993,-12920.75
-19.418018967216213,-13439.0
-19.419371213115433,-13755.25
-19.420723459014653,-13797.5
