22.167072342661825,4652.75
22.16572008570326,4279.75
22.164367828744695,3874.0
22.16301557178613,3239.25
22.161663314827564,2734.75
22.160311057869,2998.5
22.158958800910433,4399.25
22.157606543951868,6613.0
22.156254286993303,8806.25
22.154902030034737,10219.5
22.153549773076172,10608.5
22.152197516117607,10402.25
22.15084525915904,10130.0
22.149493002200476,9794.25
22.14814074524191,9035.5
22.146788488283345,7703.25
22.14543623132478,6038.75
22.144083974366215,4558.0
22.14273171740765,3818.75
22.141379460449084,4073.0
22.14002720349052,5203.5
22.138674946531953,7038.25
22.137322689573388,9744.5
22.135970432614823,13516.5
22.134618175656257,17908.5
22.133265918697692,22107.25
22.131913661739127,25458.5
22.13056140478056,27379.0
22.129209147821996,27584.25
22.12785689086343,26624.75
22.126504633904865,25388.75
22.1251523769463,23995.25
22.123800119987735,22079.5
22.12244786302917,19898.75
22.121095606070604,18276.75
22.11974334911204,17805.25
22.118391092153473,18708.5
22.117038835194908,20966.0
22.115686578236343,24113.75
22.114334321277777,27309.75
22.112982064319212,29761.0
22.111629807360647,31070.5
22.11027755040208,31097.75
22.108925293443516,29867.0
22.10757303648495,27838.5
22.106220779526385,25671.0
22.10486852256782,23588.75
22.103516265609255,21448.5
22.10216400865069,18968.5
22.100811751692124,16026.25
22.09945949473356,13036.5
22.098107237774993,10667.5
22.096754980816428,9250.0
22.095402723857863,8725.75
22.094050466899297,8896.0
22.092698209940732,9516.75
22.091345952982167,10490.5
22.0899936960236,11908.25
22.088641439065036,13719.0
22.08728918210647,15473.5
22.085936925147905,16560.5
22.08458466818934,16688.25
22.083232411230775,16088.0
22.08188015427221,15247.0
22.080527897313644,14468.25
22.07917564035508,13900.0
22.077823383396513,13681.75
22.076471126437948,13994.0
22.075118869479383,14883.25
22.073766612520817,16153.5
22.072414355562252,17501.0
22.071062098603687,18483.75
22.06970984164512,18950.25
22.068357584686556,19472.75
22.06700532772799,20650.0
22.065653070769425,22518.0
22.06430081381086,24771.75
22.062948556852295,26955.0
22.06159629989373,28809.75
22.060244042935164,30477.25
22.0588917859766,32225.5
22.057539529018033,34294.0
22.056187272059468,36648.75
22.054835015100902,38618.0
22.053482758142337,39096.0
22.052130501183772,37338.75
22.050778244225206,33767.25
22.04942598726664,29747.75
22.048073730308076,26523.75
22.04672147334951,24714.75
22.045369216390945,24184.0
22.04401695943238,24217.75
22.042664702473814,24141.75
22.04131244551525,23658.75
22.039960188556684,22787.25
22.03860793159812,21748.25
22.037255674639553,20516.75
22.035903417680988,18707.25
22.034551160722422,16361.5
22.033198903763857,14457.5
22.031846646805292,14144.0
22.030494389846726,15545.75
22.02914213288816,17800.75
22.027789875929596,20010.75
22.02643761897103,21490.5
22.025085362012465,21496.5
22.0237331050539,19743.5
22.022380848095334,16883.75
22.02102859113677,13883.5
22.019676334178204,11271.75
22.01832407721964,9048.5
22.016971820261073,6901.75
22.015619563302508,4689.5
22.014267306343942,2868.75
22.012915049385377,2211.5
22.011562792426812,3012.5
22.010210535468246,4622.75
22.00885827850968,6113.75
22.007506021551116,7403.5
22.00615376459255,9255.75
22.004801507633985,12123.25
22.00344925067542,15468.5
22.002096993716854,18400.75
22.00074473675829,20422.0
21.999392479799724,21455.75
21.99804022284116,21574.25
21.996687965882593,20905.75
21.995335708924028,19804.0
21.993983451965462,18860.75
21.992631195006897,18443.25
21.991278938048332,18410.25
21.989926681089766,18171.5
21.9885744241312,17107.25
21.987222167172636,15180.5
21.98586991021407,13117.25
21.984517653255505,11856.0
21.98316539629694,11905.25
21.981813139338374,13139.5
21.98046088237981,14909.25
21.979108625421244,16488.5
21.97775636846268,17657.25
21.976404111504113,18799.5
21.975051854545548,20088.5
21.973699597586982,20846.5
21.972347340628417,20119.0
21.97099508366985,17711.0
21.969642826711286,14290.25
21.96829056975272,10563.75
21.966938312794156,6957.75
21.96558605583559,3897.25
21.964233798877025,1754.0
21.96288154191846,756.5
21.961529284959894,934.25
21.96017702800133,2007.0
21.958824771042764,3518.25
21.9574725140842,4958.25
21.956120257125633,5770.75
21.954768000167068,5822.75
21.953415743208502,5606.0
21.952063486249937,5676.75
21.95071122929137,6299.0
21.949358972332806,7191.5
21.94800671537424,7767.25
21.946654458415676,7984.5
21.94530220145711,8361.75
21.943949944498545,9240.75
21.94259768753998,10509.25
21.941245430581414,11739.25
21.93989317362285,12738.75
21.938540916664284,13730.25
21.93718865970572,14610.5
21.935836402747153,14806.25
21.934484145788588,14299.25
21.933131888830022,14073.25
21.931779631871457,15172.25
21.93042737491289,17609.5
21.929075117954326,20185.75
21.92772286099576,21481.0
21.926370604037196,21157.25
21.92501834707863,20083.5
21.923666090120065,19192.25
21.9223138331615,18626.25
21.920961576202934,18098.75
21.91960931924437,17468.5
21.918257062285804,16712.25
21.91690480532724,15675.25
21.915552548368673,14341.25
21.914200291410108,13280.5
21.912848034451542,13555.25
21.911495777492977,15934.0
21.91014352053441,19878.0
21.908791263575846,23774.5
21.90743900661728,26295.5
21.906086749658716,27091.5
21.90473449270015,26513.25
21.903382235741585,25209.75
21.90202997878302,23806.5
21.900677721824454,22510.5
21.89932546486589,21218.5
21.897973207907324,19973.25
21.89662095094876,18729.5
21.895268693990193,17084.0
21.893916437031628,14754.75
21.892564180073062,12023.5
21.891211923114497,9504.75
21.88985966615593,7674.25
21.888507409197366,6685.0
21.8871551522388,6622.0
21.885802895280236,7421.0
21.88445063832167,8805.25
21.883098381363105,10441.5
21.88174612440454,11746.25
21.880393867445974,11989.0
21.87904161048741,11064.25
21.877689353528844,9684.0
21.87633709657028,8628.25
21.874984839611713,8243.75
21.873632582653148,8536.5
21.872280325694582,9222.0
21.870928068736017,9860.0
21.86957581177745,10440.75
21.868223554818886,11518.25
21.86687129786032,13601.0
21.865519040901756,16791.75
21.86416678394319,20652.0
21.862814526984625,24102.5
21.86146227002606,26004.75
21.860110013067494,25929.25
21.85875775610893,24217.0
21.857405499150364,21652.25
21.8560532421918,19119.0
21.854700985233233,17162.25
21.853348728274668,15885.25
21.851996471316102,15304.25
21.850644214357537,15448.5
21.84929195739897,16241.25
21.847939700440406,17452.0
21.84658744348184,18708.5
21.845235186523276,19593.25
21.84388292956471,19914.5
21.842530672606145,19812.5
21.84117841564758,19439.5
21.839826158689014,18696.75
21.83847390173045,17541.75
21.837121644771884,16215.25
21.83576938781332,14627.5
21.834417130854753,12209.25
21.833064873896188,9058.0
21.831712616937622,6427.5
21.830360359979057,5390.25
21.82900810302049,5774.5
21.827655846061926,6559.25
21.82630358910336,6890.5
21.824951332144796,6784.0
21.82359907518623,6872.25
21.822246818227665,7445.0
21.8208945612691,8176.25
21.819542304310534,9063.5
21.81819004735197,10773.5
21.816837790393404,13755.0
21.81548553343484,17421.0
21.814133276476273,20398.25
21.812781019517708,21609.5
21.811428762559142,20988.25
21.810076505600577,19073.5
21.80872424864201,16284.25
21.807371991683446,13079.5
21.80601973472488,10216.0
21.804667477766316,8151.5
21.80331522080775,6796.25
21.801962963849185,6129.25
21.80061070689062,6745.5
21.799258449932054,9438.0
21.79790619297349,14164.25
21.796553936014924,19807.25
21.79520167905636,25094.0
21.793849422097793,29359.25
21.792497165139228,32250.0
21.791144908180662,33539.5
21.789792651222097,33403.25
21.78844039426353,32231.75
21.787088137304966,30419.75
21.7857358803464,28298.25
21.784383623387836,25792.0
21.78303136642927,22628.0
21.781679109470705,18959.0
21.78032685251214,15473.5
21.778974595553574,12975.75
21.77762233859501,11851.0
21.776270081636444,11986.75
21.77491782467788,12878.0
21.773565567719313,13803.25
21.772213310760748,14076.5
21.770861053802182,13150.0
21.769508796843617,10865.75
21.76815653988505,7594.25
21.766804282926486,3956.5
21.76545202596792,666.75
21.764099769009356,-1569.75
21.76274751205079,-2336.5
21.761395255092225,-1592.0
21.76004299813366,484.0
21.758690741175094,3704.25
21.75733848421653,7777.5
21.755986227257964,12054.5
21.7546339702994,15688.25
21.753281713340833,18070.0
21.751929456382268,19201.25
21.750577199423702,19509.0
21.749224942465137,19217.5
21.74787268550657,18536.5
21.746520428548006,18135.0
21.74516817158944,18578.75
21.743815914630876,19643.0
21.74246365767231,20680.75
21.741111400713745,21295.25
21.73975914375518,21364.75
21.738406886796614,20985.75
21.73705462983805,20243.0
21.735702372879484,19020.5
21.73435011592092,17203.0
21.732997858962353,14890.75
21.731645602003788,12413.0
21.730293345045222,9892.25
21.728941088086657,7123.25
21.72758883112809,3956.5
21.726236574169526,425.5
21.72488431721096,-3165.75
21.723532060252396,-6181.25
21.72217980329383,-8149.0
21.720827546335265,-9258.75
21.7194752893767,-9979.0
21.718123032418134,-10557.0
21.71677077545957,-11294.25
21.715418518501004,-12640.5
21.71406626154244,-14753.0
21.712714004583873,-17277.25
21.711361747625308,-19508.0
21.710009490666742,-20512.5
21.708657233708177,-19420.25
21.70730497674961,-15914.5
21.705952719791046,-10204.0
21.70460046283248,-2620.5
21.703248205873916,6298.5
21.70189594891535,15303.0
21.700543691956785,22618.75
21.69919143499822,26929.0
21.697839178039654,27962.5
21.69648692108109,26467.5
21.695134664122524,23829.75
21.69378240716396,21437.5
21.692430150205393,20155.5
21.691077893246828,20040.0
21.689725636288262,20518.75
21.688373379329697,21099.75
21.68702112237113,21632.25
21.685668865412566,21837.75
21.684316608454,21271.5
21.682964351495436,19825.0
21.68161209453687,17943.5
21.680259837578305,16453.5
21.67890758061974,16119.5
21.677555323661174,17106.0
21.67620306670261,18964.25
21.674850809744044,20962.0
21.673498552785478,22312.75
21.672146295826913,22758.75
21.670794038868348,22935.5
21.669441781909782,23769.5
21.668089524951217,25462.75
21.66673726799265,27282.75
21.665385011034086,28152.75
21.66403275407552,27295.75
21.662680497116956,24646.5
21.66132824015839,20855.5
21.659975983199825,16910.75
21.65862372624126,13470.25
21.657271469282694,10536.75
21.65591921232413,7776.25
21.654566955365564,4909.75
21.653214698406998,1914.0
21.651862441448433,-844.0
21.650510184489868,-2715.25
21.649157927531302,-3566.75
21.647805670572737,-4202.0
21.64645341361417,-5436.0
21.645101156655606,-7300.0
21.64374889969704,-9070.25
21.642396642738476,-9808.0
21.64104438577991,-9170.0
21.639692128821345,-7585.0
21.63833987186278,-5674.25
21.636987614904214,-4092.5
21.63563535794565,-3583.5
21.634283100987084,-4357.0
21.632930844028518,-5719.5
21.631578587069953,-6811.75
21.630226330111388,-7333.25
21.628874073152822,-7267.25
21.627521816194257,-6495.75
21.62616955923569,-5051.25
21.624817302277126,-3240.0
21.62346504531856,-1195.25
21.622112788359996,1378.25
21.62076053140143,4727.75
21.619408274442865,8628.25
21.6180560174843,12361.5
21.616703760525734,15150.25
21.61535150356717,16874.5
21.613999246608603,17977.75
21.612646989650038,18806.25
21.611294732691473,19386.25
21.609942475732907,19684.75
21.608590218774342,19557.25
21.607237961815777,18831.0
21.60588570485721,17816.75
21.604533447898646,17192.5
21.60318119094008,17371.75
21.601828933981515,18184.0
21.60047667702295,19250.5
21.599124420064385,20319.5
21.59777216310582,21055.75
21.596419906147254,20988.0
21.59506764918869,20007.0
21.593715392230123,18758.0
21.592363135271558,18279.25
21.591010878312993,19239.5
21.589658621354427,21362.5
21.588306364395862,23650.5
21.586954107437297,25208.25
21.58560185047873,25788.5
21.584249593520166,25785.75
21.5828973365616,25705.25
21.581545079603035,25599.75
21.58019282264447,25312.0
21.578840565685905,25010.0
21.57748830872734,25077.0
21.576136051768774,25437.75
21.57478379481021,25414.25
21.573431537851643,24386.0
21.572079280893078,22357.0
21.570727023934513,19759.5
21.569374766975947,17125.0
21.568022510017382,14899.5
21.566670253058817,13481.75
21.56531799610025,13326.5
21.563965739141686,14819.0
21.56261348218312,17927.5
21.561261225224555,21731.75
21.55990896826599,24812.0
21.558556711307425,26106.25
21.55720445434886,25076.25
21.555852197390294,21537.25
21.55449994043173,15928.75
21.553147683473163,9579.25
21.551795426514598,4154.25
21.550443169556033,700.75
21.549090912597467,-738.75
21.547738655638902,-610.75
21.546386398680337,597.25
21.54503414172177,2543.5
21.543681884763206,5241.25
21.54232962780464,8717.75
21.540977370846075,12497.0
21.53962511388751,15757.25
21.538272856928945,17824.0
21.53692059997038,18320.25
21.535568343011814,17326.0
21.53421608605325,15429.75
21.532863829094683,13191.0
21.531511572136118,11045.75
21.530159315177553,9736.0
21.528807058218987,10036.5
21.527454801260422,11826.75
21.526102544301857,14004.25
21.52475028734329,15765.5
21.523398030384726,17325.0
21.52204577342616,19054.0
21.520693516467595,20809.75
21.51934125950903,22299.25
21.517989002550465,23370.0
21.5166367455919,23816.25
21.515284488633334,23549.5
21.51393223167477,23169.25
21.512579974716203,23585.5
21.511227717757638,24858.5
21.509875460799073,26000.25
21.508523203840507,25994.0
21.507170946881942,24882.5
21.505818689923377,23871.0
21.50446643296481,24173.75
21.503114176006246,25912.5
21.50176191904768,28183.5
21.500409662089115,29812.5
21.49905740513055,29976.75
21.497705148171985,28504.75
21.49635289121342,25951.5
21.495000634254854,23378.0
21.49364837729629,21811.75
21.492296120337723,21830.0
21.490943863379158,23230.5
21.489591606420593,24991.0
21.488239349462027,25889.5
21.486887092503462,25282.75
21.485534835544897,23306.5
21.48418257858633,20656.5
21.482830321627766,18293.5
21.4814780646692,16862.25
21.480125807710635,16107.25
21.47877355075207,15303.75
21.477421293793505,14150.75
21.47606903683494,12930.25
21.474716779876374,12246.75
21.47336452291781,12507.5
21.472012265959243,13646.75
21.470660009000678,15403.0
21.469307752042113,17460.5
21.467955495083547,19261.5
21.466603238124982,20278.75
21.465250981166417,20522.25
21.46389872420785,20356.0
21.462546467249286,20039.75
21.46119421029072,19748.0
21.459841953332155,19708.0
21.45848969637359,20070.25
21.457137439415025,20870.75
21.45578518245646,22058.0
21.454432925497894,23494.25
21.45308066853933,24910.5
21.451728411580763,25694.75
21.450376154622198,25024.0
21.449023897663633,22639.0
21.447671640705067,19194.0
21.446319383746502,15604.0
21.444967126787937,12496.25
21.44361486982937,10351.25
