-19.1057096346079,-9550.0
-19.107061893654034,-8832.0
-19.108414152700167,-8388.0
-19.1097664117463,-7824.0
-19.111118670792433,-6662.0
-19.112470929838565,-4850.0
-19.113823188884698,-2802.0
-19.11517544793083,-984.0
-19.116527706976964,428.0
-19.117879966023096,1392.0
-19.11923222506923,1742.0
-19.120584484115362,1200.0
-19.121936743161495,-160.0
-19.123289002207628,-1706.0
-19.12464126125376,-2644.0
-19.125993520299893,-2706.0
-19.127345779346026,-2704.0
-19.12869803839216,-3780.0
-19.13005029743829,-6012.0
-19.131402556484424,-8324.0
-19.132754815530557,-9702.0
-19.13410707457669,-9898.0
-19.135459333622823,-8964.0
-19.136811592668955,-6726.0
-19.13816385171509,-3302.0
-19.13951611076122,332.0
-19.140868369807354,2960.0
-19.142220628853487,4080.0
-19.14357288789962,4180.0
-19.144925146945752,4326.0
-19.146277405991885,5378.0
-19.147629665038018,7406.0
-19.14898192408415,9892.0
-19.150334183130283,12234.0
-19.151686442176416,14094.0
-19.15303870122255,15568.0
-19.15439096026868,16628.0
-19.155743219314814,16576.0
-19.157095478360947,14936.0
-19.15844773740708,12050.0
-19.159799996453213,8458.0
-19.161152255499346,4530.0
-19.16250451454548,860.0
-19.16385677359161,-1776.0
-19.165209032637744,-3046.0
-19.166561291683877,-3310.0
-19.16791355073001,-3192.0
-19.169265809776142,-3036.0
-19.170618068822275,-2838.0
-19.171970327868408,-2556.0
-19.17332258691454,-2416.0
-19.174674845960674,-2550.0
-19.176027105006806,-2908.0
-19.17737936405294,-3936.0
-19.178731623099072,-6220.0
-19.180083882145205,-9438.0
-19.181436141191337,-12570.0
-19.18278840023747,-14884.0
-19.184140659283603,-15996.0
-19.185492918329736,-15578.0
-19.18684517737587,-13582.0
-19.188197436422,-10444.0
-19.189549695468134,-6866.0
-19.190901954514267,-3398.0
-19.1922542135604,-248.0
-19.193606472606533,2396.0
-19.194958731652665,4190.0
-19.196310990698798,4844.0
-19.19766324974493,4392.0
-19.199015508791064,3222.0
-19.200367767837196,1902.0
-19.20172002688333,1072.0
-19.203072285929462,1216.0
-19.204424544975595,2472.0
-19.205776804021728,4692.0
-19.20712906306786,7532.0
-19.208481322113993,10472.0
-19.209833581160126,12890.0
-19.21118584020626,14430.0
-19.21253809925239,15036.0
-19.213890358298524,14604.0
-19.215242617344657,12814.0
-19.21659487639079,9366.0
-19.217947135436923,4398.0
-19.219299394483055,-1288.0
-19.22065165352919,-6646.0
-19.22200391257532,-11018.0
-19.223356171621454,-14324.0
-19.224708430667587,-16700.0
-19.22606068971372,-18152.0
-19.227412948759852,-18548.0
-19.228765207805985,-17798.0
-19.230117466852118,-16004.0
-19.23146972589825,-13646.0
-19.232821984944383,-11544.0
-19.234174243990516,-10258.0
-19.23552650303665,-9542.0
-19.23687876208278,-8648.0
-19.238231021128914,-7090.0
-19.239583280175047,-4884.0
-19.24093553922118,-2296.0
-19.242287798267313,270.0
-19.243640057313446,2406.0
-19.24499231635958,3752.0
-19.24634457540571,4112.0
-19.247696834451844,3634.0
-19.249049093497977,2766.0
-19.25040135254411,1834.0
-19.251753611590242,880.0
-19.253105870636375,-144.0
-19.254458129682508,-1190.0
-19.25581038872864,-2000.0
-19.257162647774773,-2168.0
-19.258514906820906,-1378.0
-19.25986716586704,214.0
-19.261219424913172,2110.0
-19.262571683959305,3882.0
-19.263923943005437,5140.0
-19.26527620205157,5348.0
-19.266628461097703,4150.0
-19.267980720143836,1740.0
-19.26933297918997,-1354.0
-19.2706852382361,-4500.0
-19.272037497282234,-6926.0
-19.273389756328367,-8176.0
-19.2747420153745,-8616.0
-19.276094274420633,-9194.0
-19.277446533466765,-10672.0
-19.278798792512898,-13110.0
-19.28015105155903,-15854.0
-19.281503310605164,-17878.0
-19.282855569651296,-18572.0
-19.28420782869743,-18086.0
-19.285560087743562,-16542.0
-19.286912346789695,-13612.0
-19.288264605835828,-9322.0
-19.28961686488196,-4650.0
-19.290969123928093,-886.0
-19.292321382974226,1328.0
-19.29367364202036,2404.0
-19.29502590106649,3174.0
-19.296378160112624,4000.0
-19.297730419158757,4958.0
-19.29908267820489,6264.0
-19.300434937251023,7920.0
-19.301787196297155,9398.0
-19.30313945534329,10048.0
-19.30449171438942,9852.0
-19.305843973435554,9200.0
-19.307196232481687,8322.0
-19.30854849152782,7448.0
-19.309900750573952,6904.0
-19.311253009620085,6938.0
-19.312605268666218,7536.0
-19.31395752771235,8226.0
-19.315309786758483,8468.0
-19.316662045804616,8384.0
-19.31801430485075,8394.0
-19.31936656389688,8238.0
-19.320718822943014,7042.0
-19.322071081989147,4420.0
-19.32342334103528,1064.0
-19.324775600081413,-1960.0
-19.326127859127546,-4314.0
-19.32748011817368,-6378.0
-19.32883237721981,-8432.0
-19.330184636265944,-10168.0
-19.331536895312077,-11124.0
-19.33288915435821,-11452.0
-19.334241413404342,-11836.0
-19.335593672450475,-12710.0
-19.336945931496608,-13852.0
-19.33829819054274,-14902.0
-19.339650449588873,-15868.0
-19.341002708635006,-16888.0
-19.34235496768114,-17756.0
-19.343707226727272,-17924.0
-19.345059485773405,-17068.0
-19.346411744819537,-15610.0
-19.34776400386567,-14414.0
-19.349116262911803,-13742.0
-19.350468521957936,-12964.0
-19.35182078100407,-11476.0
-19.3531730400502,-9610.0
-19.354525299096334,-8348.0
-19.355877558142467,-8336.0
-19.3572298171886,-9460.0
-19.358582076234732,-11102.0
-19.359934335280865,-12590.0
-19.361286594326998,-13454.0
-19.36263885337313,-13324.0
-19.363991112419264,-11796.0
-19.365343371465396,-8770.0
-19.36669563051153,-4984.0
-19.368047889557662,-1838.0
-19.369400148603795,-94.0
-19.370752407649928,668.0
-19.37210466669606,1084.0
-19.373456925742193,1560.0
-19.374809184788326,2408.0
-19.37616144383446,3600.0
-19.37751370288059,4766.0
-19.378865961926724,5700.0
-19.380218220972857,6498.0
-19.38157048001899,7158.0
-19.382922739065123,7278.0
-19.384274998111255,6374.0
-19.385627257157388,4504.0
-19.38697951620352,2314.0
-19.388331775249654,484.0
-19.389684034295787,-572.0
-19.39103629334192,-636.0
-19.392388552388052,356.0
-19.393740811434185,2230.0
-19.395093070480318,4516.0
-19.39644532952645,6496.0
-19.397797588572583,7524.0
-19.399149847618716,7448.0
-19.40050210666485,6542.0
-19.40185436571098,5114.0
-19.403206624757114,3274.0
-19.404558883803247,1066.0
-19.40591114284938,-1082.0
-19.407263401895513,-2456.0
-19.408615660941646,-2756.0
-19.40996791998778,-2296.0
-19.41132017903391,-1658.0
-19.412672438080044,-1428.0
-19.414024697126177,-1884.0
-19.41537695617231,-2832.0
-19.416729215218442,-3952.0
-19.418081474264575,-4988.0
-19.419433733310708,-5908.0
-19.42078599235684,-6800.0
-19.422138251402973,-7524.0
-19.423490510449106,-7850.0
-19.42484276949524,-7690.0
-19.426195028541372,-6956.0
-19.427547287587505,-5664.0
-19.428899546633637,-4330.0
-19.43025180567977,-3526.0
-19.431604064725903,-3324.0
-19.432956323772036,-3474.0
-19.43430858281817,-3680.0
-19.4356608418643,-3818.0
-19.437013100910434,-3878.0
-19.438365359956567,-3644.0
-19.4397176190027,-2716.0
-19.441069878048832,-876.0
-19.442422137094965,1664.0
-19.443774396141098,4626.0
-19.44512665518723,7728.0
-19.446478914233364,10304.0
-19.447831173279496,11566.0
-19.44918343232563,11250.0
-19.450535691371762,9726.0
-19.451887950417895,7874.0
-19.453240209464028,6492.0
-19.45459246851016,5378.0
-19.455944727556293,3770.0
-19.457296986602426,1660.0
-19.45864924564856,-436.0
-19.46000150469469,-2374.0
-19.461353763740824,-4320.0
-19.462706022786957,-6254.0
-19.46405828183309,-7728.0
-19.465410540879223,-8222.0
-19.466762799925355,-7412.0
-19.468115058971488,-5082.0
-19.46946731801762,-1354.0
-19.470819577063754,2910.0
-19.472171836109887,6384.0
-19.47352409515602,8038.0
-19.474876354202152,7644.0
-19.476228613248285,5730.0
-19.477580872294418,2976.0
-19.47893313134055,-56.0
-19.480285390386683,-2998.0
-19.481637649432816,-5696.0
-19.48298990847895,-7966.0
-19.48434216752508,-9590.0
-19.485694426571214,-10924.0
-19.487046685617347,-12630.0
-19.48839894466348,-14712.0
-19.489751203709613,-16482.0
-19.491103462755746,-17570.0
-19.49245572180188,-18276.0
-19.49380798084801,-18812.0
-19.495160239894144,-19058.0
-19.496512498940277,-19146.0
-19.49786475798641,-19370.0
-19.499217017032542,-19664.0
-19.500569276078675,-19746.0
-19.501921535124808,-19438.0
-19.50327379417094,-18750.0
-19.504626053217073,-17618.0
-19.505978312263206,-15876.0
-19.50733057130934,-13568.0
-19.508682830355472,-10970.0
-19.510035089401605,-8320.0
-19.511387348447737,-5448.0
-19.51273960749387,-2174.0
-19.514091866540003,844.0
-19.515444125586136,2480.0
-19.51679638463227,2272.0
-19.5181486436784,682.0
-19.519500902724534,-1338.0
-19.520853161770667,-2598.0
-19.5222054208168,-2196.0
-19.523557679862932,-80.0
-19.524909938909065,3004.0
-19.526262197955198,5888.0
-19.52761445700133,7736.0
-19.528966716047464,8616.0
-19.530318975093596,9018.0
-19.53167123413973,8978.0
-19.533023493185862,8330.0
-19.534375752231995,7316.0
-19.535728011278128,6398.0
-19.53708027032426,5712.0
-19.538432529370393,4906.0
-19.539784788416526,3562.0
-19.54113704746266,1848.0
-19.54248930650879,512.0
-19.543841565554924,238.0
-19.545193824601057,1110.0
-19.54654608364719,2644.0
-19.547898342693323,4052.0
-19.549250601739455,4514.0
-19.550602860785588,3388.0
-19.55195511983172,678.0
-19.553307378877854,-2686.0
-19.554659637923987,-5456.0
-19.55601189697012,-6908.0
-19.557364156016252,-7122.0
-19.558716415062385,-6608.0
-19.560068674108518,-5872.0
-19.56142093315465,-5388.0
-19.562773192200783,-5570.0
-19.564125451246916,-6430.0
-19.56547771029305,-7684.0
-19.56682996933918,-9262.0
-19.568182228385314,-11058.0
-19.569534487431447,-12388.0
-19.57088674647758,-12352.0
-19.572239005523713,-10660.0
-19.573591264569846,-7808.0
-19.57494352361598,-4674.0
-19.57629578266211,-2096.0
-19.577648041708244,-562.0
-19.579000300754377,-122.0
-19.58035255980051,-790.0
-19.581704818846642,-2656.0
-19.583057077892775,-5424.0
-19.584409336938908,-8464.0
-19.58576159598504,-11270.0
-19.587113855031173,-13326.0
-19.588466114077306,-14298.0
-19.58981837312344,-14316.0
-19.59117063216957,-13806.0
-19.592522891215705,-13334.0
-19.593875150261837,-13320.0
-19.59522740930797,-13714.0
-19.596579668354103,-14012.0
-19.597931927400236,-14034.0
-19.59928418644637,-14038.0
-19.6006364454925,-13878.0
-19.601988704538634,-13112.0
-19.603340963584767,-11880.0
-19.6046932226309,-10854.0
-19.606045481677032,-10218.0
-19.607397740723165,-9574.0
-19.608749999769298,-8520.0
-19.61010225881543,-7072.0
-19.611454517861564,-5678.0
-19.612806776907696,-4812.0
-19.61415903595383,-4642.0
-19.615511294999962,-5014.0
-19.616863554046095,-5610.0
-19.618215813092228,-6048.0
-19.61956807213836,-6058.0
-19.620920331184493,-5666.0
-19.622272590230626,-5248.0
-19.62362484927676,-5360.0
-19.62497710832289,-6132.0
-19.626329367369024,-7004.0
-19.627681626415157,-7242.0
-19.62903388546129,-6448.0
-19.630386144507423,-4662.0
-19.631738403553555,-2310.0
-19.633090662599688,-18.0
-19.63444292164582,1708.0
-19.635795180691954,2628.0
-19.637147439738087,2546.0
-19.63849969878422,1378.0
-19.639851957830352,-426.0
-19.641204216876485,-1902.0
-19.642556475922618,-2248.0
-19.64390873496875,-1424.0
-19.645260994014883,-176.0
-19.646613253061016,568.0
-19.64796551210715,444.0
-19.64931777115328,-284.0
-19.650670030199414,-1406.0
-19.652022289245547,-2798.0
-19.65337454829168,-4000.0
-19.654726807337813,-4452.0
-19.656079066383946,-4028.0
-19.65743132543008,-3132.0
-19.65878358447621,-2366.0
-19.660135843522344,-2150.0
-19.661488102568477,-2408.0
-19.66284036161461,-2622.0
-19.664192620660742,-2354.0
-19.665544879706875,-1496.0
-19.666897138753008,50.0
-19.66824939779914,2574.0
-19.669601656845273,6118.0
-19.670953915891406,10046.0
-19.67230617493754,13040.0
-19.67365843398367,14022.0
-19.675010693029805,13014.0
-19.676362952075937,10912.0
-19.67771521112207,8664.0
-19.679067470168203,6762.0
-19.680419729214336,5274.0
-19.68177198826047,4098.0
-19.6831242473066,3148.0
-19.684476506352734,2328.0
-19.685828765398867,1462.0
-19.687181024445,280.0
-19.688533283491132,-1026.0
-19.689885542537265,-1572.0
-19.691237801583398,-732.0
-19.69259006062953,856.0
-19.693942319675664,2182.0
-19.695294578721796,2956.0
-19.69664683776793,3240.0
-19.697999096814062,2924.0
-19.699351355860195,1962.0
-19.700703614906327,618.0
-19.70205587395246,-482.0
-19.703408132998593,-572.0
-19.704760392044726,890.0
-19.70611265109086,3880.0
-19.70746491013699,7766.0
-19.708817169183124,11434.0
-19.710169428229257,13780.0
-19.71152168727539,14282.0
-19.712873946321523,12916.0
-19.714226205367655,10050.0
-19.715578464413788,6520.0
-19.71693072345992,3140.0
-19.718282982506054,102.0
-19.719635241552186,-2876.0
-19.72098750059832,-5970.0
-19.722339759644452,-8970.0
-19.723692018690585,-11512.0
-19.725044277736718,-13280.0
-19.72639653678285,-14250.0
-19.727748795828983,-14436.0
-19.729101054875116,-13566.0
-19.73045331392125,-11674.0
-19.73180557296738,-9374.0
-19.733157832013514,-7412.0
-19.734510091059647,-6432.0
-19.73586235010578,-6712.0
-19.737214609151913,-8054.0
-19.738566868198046,-9978.0
-19.73991912724418,-11878.0
-19.74127138629031,-13354.0
-19.742623645336444,-14374.0
-19.743975904382577,-14844.0
-19.74532816342871,-14414.0
-19.746680422474842,-13058.0
-19.748032681520975,-11278.0
-19.749384940567108,-9578.0
-19.75073719961324,-8220.0
-19.752089458659373,-7576.0
-19.753441717705506,-8110.0
-19.75479397675164,-9950.0
-19.75614623579777,-12598.0
-19.757498494843905,-15120.0
-19.758850753890037,-16842.0
-19.76020301293617,-17846.0
-19.761555271982303,-18742.0
-19.762907531028436,-20188.0
-19.76425979007457,-22528.0
-19.7656120491207,-25378.0
-19.766964308166834,-27644.0
-19.768316567212967,-28286.0
-19.7696688262591,-27052.0
-19.771021085305232,-24690.0
-19.772373344351365,-22610.0
-19.773725603397498,-21746.0
-19.77507786244363,-21826.0
-19.776430121489764,-22046.0
-19.777782380535896,-21890.0
-19.77913463958203,-21290.0
-19.780486898628162,-20512.0
-19.781839157674295,-19626.0
-19.783191416720427,-18488.0
-19.78454367576656,-17436.0
-19.785895934812693,-16992.0
-19.787248193858826,-16942.0
-19.78860045290496,-16552.0
-19.78995271195109,-15416.0
-19.791304970997224,-13720.0
-19.792657230043357,-12028.0
-19.79400948908949,-10980.0
-19.795361748135623,-10760.0
-19.796714007181755,-11136.0
-19.798066266227888,-12042.0
-19.79941852527402,-13478.0
-19.800770784320154,-14980.0
-19.802123043366286,-16022.0
-19.80347530241242,-16636.0
-19.804827561458552,-17126.0
-19.806179820504685,-17760.0
-19.807532079550818,-18838.0
-19.80888433859695,-20422.0
-19.810236597643083,-22208.0
-19.811588856689216,-23794.0
-19.81294111573535,-24934.0
-19.81429337478148,-25646.0
-19.815645633827614,-25998.0
-19.816997892873747,-25980.0
-19.81835015191988,-25368.0
-19.819702410966013,-23736.0
-19.821054670012145,-20874.0
-19.82240692905828,-17256.0
-19.82375918810441,-13914.0
-19.825111447150544,-11744.0
-19.826463706196677,-11002.0
-19.82781596524281,-11340.0
-19.829168224288942,-12172.0
-19.830520483335075,-13012.0
-19.831872742381208,-13652.0
-19.83322500142734,-14160.0
-19.834577260473473,-14738.0
-19.835929519519606,-15464.0
-19.83728177856574,-16364.0
-19.83863403761187,-17362.0
-19.839986296658005,-17884.0
-19.841338555704137,-17252.0
-19.84269081475027,-15580.0
-19.844043073796403,-13816.0
-19.845395332842536,-12708.0
-19.84674759188867,-12088.0
-19.8480998509348,-11220.0
-19.849452109980934,-9708.0
-19.850804369027067,-7898.0
-19.8521566280732,-6410.0
-19.853508887119332,-5448.0
-19.854861146165465,-4904.0
-19.856213405211598,-4886.0
-19.85756566425773,-5680.0
-19.858917923303864,-7266.0
-19.860270182349996,-9154.0
-19.86162244139613,-10954.0
-19.862974700442262,-12638.0
-19.864326959488395,-14194.0
-19.865679218534527,-15402.0
-19.86703147758066,-16108.0
-19.868383736626793,-16368.0
-19.869735995672926,-16446.0
-19.87108825471906,-16670.0
-19.87244051376519,-17230.0
-19.873792772811324,-18312.0
-19.875145031857457,-19876.0
-19.87649729090359,-21470.0
-19.877849549949723,-22598.0
-19.879201808995855,-23092.0
-19.880554068041988,-23022.0
-19.88190632708812,-22366.0
-19.883258586134254,-20960.0
-19.884610845180386,-18924.0
-19.88596310422652,-16884.0
-19.887315363272652,-15526.0
-19.888667622318785,-14738.0
-19.890019881364918,-13836.0
-19.89137214041105,-12592.0
-19.892724399457183,-11312.0
-19.894076658503316,-10074.0
-19.89542891754945,-8562.0
-19.89678117659558,-6608.0
-19.898133435641714,-4538.0
-19.899485694687847,-2898.0
-19.90083795373398,-2194.0
-19.902190212780113,-2826.0
-19.903542471826245,-4972.0
-19.90489473087238,-8652.0
-19.90624698991851,-13480.0
-19.907599248964644,-18232.0
-19.908951508010777,-21400.0
-19.91030376705691,-22202.0
-19.911656026103042,-20946.0
-19.913008285149175,-18702.0
-19.914360544195308,-16592.0
-19.91571280324144,-15148.0
-19.917065062287573,-14132.0
-19.918417321333706,-12804.0
-19.91976958037984,-10562.0
-19.92112183942597,-7506.0
-19.922474098472104,-4332.0
-19.923826357518237,-1686.0
-19.92517861656437,-26.0
-19.926530875610503,232.0
-19.927883134656636,-1112.0
-19.92923539370277,-3806.0
-19.9305876527489,-7258.0
-19.931939911795034,-10642.0
-19.933292170841167,-13074.0
-19.9346444298873,-14050.0
-19.935996688933432,-13662.0
-19.937348947979565,-12456.0
-19.938701207025698,-11094.0
-19.94005346607183,-9866.0
-19.941405725117963,-8704.0
-19.942757984164096,-7554.0
-19.94411024321023,-6492.0
-19.945462502256362,-5726.0
-19.946814761302495,-5400.0
-19.948167020348627,-5378.0
-19.94951927939476,-5442.0
-19.950871538440893,-5436.0
-19.952223797487026,-5258.0
-19.95357605653316,-4992.0
-19.95492831557929,-4800.0
-19.956280574625424,-4734.0
-19.957632833671557,-4806.0
-19.95898509271769,-4864.0
-19.960337351763823,-4548.0
-19.961689610809955,-3514.0
-19.963041869856088,-1906.0
-19.96439412890222,-338.0
-19.965746387948354,636.0
-19.967098646994486,1008.0
-19.96845090604062,1162.0
-19.969803165086752,1262.0
-19.971155424132885,990.0
-19.972507683179018,294.0
-19.97385994222515,-252.0
-19.975212201271283,-372.0
-19.976564460317416,-678.0
-19.97791671936355,-1846.0
-19.97926897840968,-3472.0
-19.980621237455814,-4556.0
-19.981973496501947,-4640.0
-19.98332575554808,-3842.0
-19.984678014594213,-2278.0
-19.986030273640345,86.0
-19.98738253268648,2914.0
-19.98873479173261,5396.0
-19.990087050778744,6816.0
-19.991439309824877,6840.0
-19.99279156887101,5412.0
-19.994143827917142,2822.0
-19.995496086963275,-418.0
-19.996848346009408,-3808.0
-19.99820060505554,-6880.0
-19.999552864101673,-9184.0
-20.000905123147806,-10338.0
-20.00225738219394,-10246.0
-20.00360964124007,-9170.0
-20.004961900286204,-7702.0
-20.006314159332337,-6564.0
-20.00766641837847,-6204.0
-20.009018677424603,-6454.0
-20.010370936470736,-6630.0
-20.01172319551687,-6288.0
-20.013075454563,-5476.0
-20.014427713609134,-4430.0
-20.015779972655267,-3614.0
-20.0171322317014,-3642.0
-20.018484490747532,-4852.0
