23.555797757017547,-1031.25
23.554445498171965,-651.25
23.553093239326383,-370.75
23.5517409804808,-321.5
23.55038872163522,-515.25
23.549036462789637,-919.25
23.547684203944055,-1433.75
23.546331945098473,-1878.25
23.54497968625289,-2154.25
23.54362742740731,-2341.25
23.542275168561726,-2578.0
23.540922909716144,-2930.0
23.539570650870562,-3397.0
23.53821839202498,-3956.5
23.536866133179398,-4527.0
23.535513874333816,-4916.75
23.534161615488234,-4896.0
23.53280935664265,-4385.0
23.53145709779707,-3495.25
23.530104838951488,-2373.0
23.528752580105905,-1158.75
23.527400321260323,-39.0
23.52604806241474,824.75
23.52469580356916,1427.0
23.523343544723577,1880.0
23.521991285877995,2230.75
23.520639027032413,2431.75
23.51928676818683,2477.5
23.51793450934125,2451.75
23.516582250495667,2431.5
23.515229991650084,2342.25
23.513877732804502,2021.5
23.51252547395892,1475.75
23.511173215113338,871.5
23.509820956267756,338.25
23.508468697422174,-86.0
23.507116438576592,-458.75
23.50576417973101,-867.25
23.504411920885428,-1330.75
23.503059662039846,-1785.25
23.501707403194263,-2118.75
23.50035514434868,-2211.0
23.4990028855031,-2064.75
23.497650626657517,-1873.0
23.496298367811935,-1805.25
23.494946108966353,-1862.0
23.49359385012077,-1949.25
23.49224159127519,-1968.5
23.490889332429607,-1868.25
23.489537073584025,-1723.75
23.488184814738442,-1633.0
23.48683255589286,-1574.5
23.48548029704728,-1510.0
23.484128038201696,-1478.25
23.482775779356114,-1519.75
23.481423520510532,-1639.5
23.48007126166495,-1828.0
23.478719002819368,-2045.25
23.477366743973786,-2227.5
23.476014485128204,-2311.0
23.47466222628262,-2268.5
23.47330996743704,-2094.25
23.471957708591457,-1787.25
23.470605449745875,-1420.75
23.469253190900293,-1134.25
23.46790093205471,-1034.5
23.46654867320913,-1161.0
23.465196414363547,-1493.25
23.463844155517965,-1925.0
23.462491896672383,-2324.25
23.4611396378268,-2630.0
23.45978737898122,-2856.5
23.458435120135636,-3032.5
23.457082861290054,-3123.25
23.455730602444472,-3075.75
23.45437834359889,-2913.25
23.453026084753308,-2694.0
23.451673825907726,-2430.75
23.450321567062144,-2071.0
23.44896930821656,-1596.5
23.44761704937098,-1090.5
23.446264790525397,-660.25
23.444912531679815,-386.5
23.443560272834233,-329.0
23.44220801398865,-451.75
23.44085575514307,-615.75
23.439503496297487,-717.5
23.438151237451905,-757.0
23.436798978606323,-784.75
23.43544671976074,-805.75
23.43409446091516,-741.5
23.432742202069576,-493.25
23.431389943223994,-47.0
23.430037684378412,501.0
23.42868542553283,1066.5
23.427333166687248,1629.75
23.425980907841666,2201.0
23.424628648996084,2762.5
23.4232763901505,3174.5
23.42192413130492,3219.25
23.420571872459337,2833.75
23.419219613613755,2186.0
23.417867354768173,1524.0
23.41651509592259,1013.75
23.41516283707701,637.0
23.413810578231427,292.5
23.412458319385845,-76.25
23.411106060540263,-454.0
23.40975380169468,-746.5
23.4084015428491,-749.5
23.407049284003516,-298.25
23.405697025157934,458.5
23.404344766312352,1178.25
23.40299250746677,1679.75
23.401640248621188,2019.0
23.400287989775606,2340.0
23.398935730930024,2742.5
23.397583472084442,3234.5
23.39623121323886,3751.25
23.394878954393278,4242.25
23.393526695547695,4642.5
23.392174436702113,4800.5
23.39082217785653,4599.0
23.38946991901095,4112.25
23.388117660165367,3570.5
23.386765401319785,3128.25
23.385413142474203,2747.5
23.38406088362862,2335.0
23.38270862478304,1879.0
23.381356365937457,1428.0
23.380004107091874,1037.5
23.378651848246292,752.25
23.37729958940071,604.5
23.375947330555128,609.75
23.374595071709546,720.5
23.373242812863964,843.0
23.371890554018382,884.0
23.3705382951728,751.75
23.369186036327218,395.75
23.367833777481636,-149.25
23.366481518636053,-751.0
23.36512925979047,-1211.25
23.36377700094489,-1400.0
23.362424742099307,-1390.5
23.361072483253725,-1371.75
23.359720224408143,-1445.0
23.35836796556256,-1572.0
23.35701570671698,-1693.75
23.355663447871397,-1832.0
23.354311189025815,-2047.5
23.352958930180232,-2352.0
23.35160667133465,-2699.5
23.35025441248907,-3002.75
23.348902153643486,-3172.25
23.347549894797904,-3172.0
23.346197635952322,-3024.0
23.34484537710674,-2787.75
23.343493118261158,-2570.75
23.342140859415576,-2441.25
23.340788600569994,-2313.25
23.33943634172441,-2141.75
23.33808408287883,-2084.75
23.336731824033247,-2219.0
23.335379565187665,-2376.75
23.334027306342083,-2354.25
23.3326750474965,-2077.0
23.33132278865092,-1588.5
23.329970529805337,-960.5
23.328618270959755,-249.25
23.327266012114173,492.75
23.32591375326859,1162.5
23.32456149442301,1584.75
23.323209235577426,1584.75
23.321856976731844,1145.75
23.320504717886262,454.25
23.31915245904068,-219.5
23.317800200195098,-653.0
23.316447941349516,-703.0
23.315095682503934,-353.0
23.31374342365835,221.5
23.31239116481277,826.25
23.311038905967187,1412.0
23.309686647121605,2009.75
23.308334388276023,2676.25
23.30698212943044,3448.25
23.30562987058486,4262.5
23.304277611739277,5032.5
23.302925352893695,5726.75
23.301573094048113,6317.75
23.30022083520253,6776.0
23.29886857635695,7104.5
23.297516317511366,7322.25
23.296164058665784,7404.75
23.294811799820202,7296.25
23.29345954097462,6930.25
23.292107282129038,6213.5
23.290755023283456,5106.75
23.289402764437874,3702.0
23.28805050559229,2165.75
23.28669824674671,635.75
23.285345987901128,-795.0
23.283993729055545,-2033.25
23.282641470209963,-2982.5
23.28128921136438,-3598.75
23.2799369525188,-3854.0
23.278584693673217,-3679.0
23.277232434827635,-3137.5
23.275880175982053,-2540.75
23.27452791713647,-2174.75
23.27317565829089,-2051.25
23.271823399445307,-1994.0
23.270471140599724,-1849.25
23.269118881754142,-1573.0
23.26776662290856,-1202.0
23.266414364062978,-790.25
23.265062105217396,-348.5
23.263709846371814,129.25
23.262357587526232,587.75
23.26100532868065,956.5
23.259653069835068,1223.0
23.258300810989486,1397.5
23.256948552143903,1461.75
23.25559629329832,1398.75
23.25424403445274,1295.0
23.252891775607157,1281.25
23.251539516761575,1398.25
23.250187257915993,1619.5
23.24883499907041,1914.5
23.24748274022483,2222.25
23.246130481379247,2439.75
23.244778222533665,2494.0
23.243425963688082,2447.5
23.2420737048425,2502.25
23.24072144599692,2771.5
23.239369187151336,3072.0
23.238016928305754,3102.5
23.236664669460172,2807.25
23.23531241061459,2341.25
23.233960151769008,1807.5
23.232607892923426,1254.25
23.231255634077844,775.0
23.22990337523226,450.5
23.22855111638668,273.5
23.227198857541097,133.75
23.225846598695515,-150.5
23.224494339849933,-694.0
23.22314208100435,-1423.75
23.22178982215877,-2125.25
23.220437563313187,-2591.5
23.219085304467605,-2733.5
23.217733045622023,-2642.75
23.21638078677644,-2510.25
23.21502852793086,-2443.75
23.213676269085276,-2402.25
23.212324010239694,-2336.75
23.210971751394112,-2294.0
23.20961949254853,-2334.25
23.208267233702948,-2458.5
23.206914974857366,-2656.25
23.205562716011784,-2956.75
23.2042104571662,-3377.5
23.20285819832062,-3838.0
23.201505939475037,-4220.75
23.200153680629455,-4464.25
23.198801421783873,-4557.75
23.19744916293829,-4568.0
23.19609690409271,-4616.0
23.194744645247127,-4756.0
23.193392386401545,-4927.75
23.192040127555963,-5030.25
23.19068786871038,-4955.5
23.1893356098648,-4604.5
23.187983351019216,-4013.75
23.186631092173634,-3439.0
23.185278833328052,-3097.75
23.18392657448247,-2885.0
23.182574315636888,-2569.0
23.181222056791306,-2100.5
23.179869797945724,-1546.75
23.17851753910014,-910.75
23.17716528025456,-165.5
23.175813021408977,673.5
23.174460762563395,1524.25
23.173108503717813,2253.0
23.17175624487223,2804.25
23.17040398602665,3192.0
23.169051727181067,3364.25
23.167699468335485,3270.0
23.166347209489903,2990.25
23.16499495064432,2693.0
23.16364269179874,2508.75
23.162290432953156,2369.75
23.160938174107574,2106.25
23.159585915261992,1700.75
23.15823365641641,1254.5
23.156881397570828,816.25
23.155529138725246,357.5
23.154176879879664,-135.75
23.152824621034082,-642.75
23.1514723621885,-1145.0
23.150120103342918,-1598.75
23.148767844497335,-1927.75
23.147415585651753,-2104.5
23.14606332680617,-2179.0
23.14471106796059,-2226.25
23.143358809115007,-2287.75
23.142006550269425,-2306.75
23.140654291423843,-2145.5
23.13930203257826,-1726.25
23.13794977373268,-1181.5
23.136597514887097,-792.5
23.135245256041514,-746.25
23.133892997195932,-940.5
23.13254073835035,-1073.75
23.131188479504768,-958.25
23.129836220659186,-649.25
23.128483961813604,-317.75
23.127131702968022,-90.75
23.12577944412244,34.75
23.124427185276858,139.25
23.123074926431276,270.0
23.121722667585694,412.0
23.12037040874011,564.5
23.11901814989453,743.25
23.117665891048947,976.0
23.116313632203365,1223.25
23.114961373357783,1256.25
23.1136091145122,837.0
23.11225685566662,38.0
23.110904596821037,-767.25
23.109552337975455,-1190.0
23.108200079129873,-1027.5
23.10684782028429,-325.5
23.10549556143871,685.0
23.104143302593126,1695.75
23.102791043747544,2468.0
23.101438784901962,2912.5
23.10008652605638,3039.25
23.098734267210798,2914.5
23.097382008365216,2628.25
23.096029749519634,2234.25
23.09467749067405,1811.0
23.09332523182847,1486.0
23.091972972982887,1372.75
23.090620714137305,1527.0
23.089268455291723,1938.25
23.08791619644614,2521.0
23.08656393760056,3174.0
23.085211678754977,3780.25
23.083859419909395,4148.0
23.082507161063813,4133.5
23.08115490221823,3811.75
23.07980264337265,3405.25
23.078450384527066,3102.0
23.077098125681484,2999.5
23.075745866835902,3131.75
23.07439360799032,3484.75
23.073041349144738,3979.75
23.071689090299156,4509.25
23.070336831453574,5030.75
23.06898457260799,5578.75
23.06763231376241,6210.75
23.066280054916827,6900.25
23.064927796071245,7480.75
23.063575537225663,7801.75
23.06222327838008,7896.0
23.0608710195345,7850.25
23.059518760688917,7570.5
23.058166501843335,6925.75
23.056814242997753,5977.25
23.05546198415217,4945.75
23.05410972530659,4099.25
23.052757466461006,3566.5
23.051405207615424,3215.5
23.050052948769842,2818.25
23.04870068992426,2306.0
23.047348431078678,1749.75
23.045996172233096,1220.75
23.044643913387514,790.0
23.04329165454193,494.75
23.04193939569635,295.0
23.040587136850768,129.25
23.039234878005185,-31.5
23.037882619159603,-152.0
23.03653036031402,-184.0
23.03517810146844,-157.0
23.033825842622857,-192.0
23.032473583777275,-427.75
23.031121324931693,-857.5
23.02976906608611,-1275.75
23.02841680724053,-1475.25
23.027064548394947,-1449.25
23.025712289549364,-1353.5
23.024360030703782,-1291.0
23.0230077718582,-1197.25
23.021655513012618,-977.25
23.020303254167036,-616.75
23.018950995321454,-138.25
23.017598736475872,439.75
23.01624647763029,1089.5
23.014894218784708,1749.75
23.013541959939126,2318.25
23.012189701093543,2657.5
23.01083744224796,2675.75
23.00948518340238,2451.25
23.008132924556797,2201.0
23.006780665711215,2084.75
23.005428406865633,2106.5
23.00407614802005,2141.25
23.00272388917447,2051.0
23.001371630328887,1781.5
23.000019371483305,1368.5
22.998667112637722,937.75
22.99731485379214,657.5
22.99596259494656,617.0
22.994610336100976,777.75
22.993258077255394,1080.0
22.991905818409812,1523.5
22.99055355956423,2021.0
22.989201300718648,2330.0
22.987849041873066,2253.25
22.986496783027484,1783.75
22.9851445241819,1100.25
22.98379226533632,459.25
22.982440006490737,27.0
22.981087747645155,-227.75
22.979735488799573,-503.75
22.97838322995399,-975.75
22.97703097110841,-1687.0
22.975678712262827,-2565.75
22.974326453417245,-3410.0
22.972974194571663,-3995.75
22.97162193572608,-4234.75
22.9702696768805,-4121.25
22.968917418034916,-3621.75
22.967565159189334,-2770.25
22.966212900343752,-1783.0
22.96486064149817,-966.25
22.963508382652588,-482.25
22.962156123807006,-255.25
22.960803864961424,-129.0
22.95945160611584,-70.25
22.95809934727026,-194.5
22.956747088424677,-636.75
22.955394829579095,-1411.0
22.954042570733513,-2372.75
22.95269031188793,-3303.0
22.95133805304235,-3982.5
22.949985794196767,-4281.25
22.948633535351185,-4214.75
22.947281276505603,-3858.25
22.94592901766002,-3295.0
22.94457675881444,-2638.25
22.943224499968856,-2028.25
22.941872241123274,-1633.75
22.940519982277692,-1551.75
22.93916772343211,-1723.0
22.937815464586528,-2008.0
22.936463205740946,-2268.5
22.935110946895364,-2390.5
22.93375868804978,-2343.0
22.9324064292042,-2187.75
22.931054170358617,-1991.25
22.929701911513035,-1779.0
22.928349652667453,-1599.0
22.92699739382187,-1534.0
22.92564513497629,-1621.0
22.924292876130707,-1813.5
22.922940617285125,-1996.25
22.921588358439543,-1992.5
22.92023609959396,-1641.5
22.91888384074838,-946.75
22.917531581902796,-144.5
22.916179323057214,460.75
22.914827064211632,755.5
22.91347480536605,878.0
22.912122546520468,1058.25
22.910770287674886,1467.0
22.909418028829304,2090.75
22.908065769983722,2683.0
22.90671351113814,2927.75
22.905361252292558,2681.75
22.904008993446975,2009.5
22.902656734601393,1113.75
22.90130447575581,247.5
22.89995221691023,-416.5
22.898599958064647,-888.25
22.897247699219065,-1241.0
22.895895440373483,-1453.75
22.8945431815279,-1467.25
22.89319092268232,-1303.25
22.891838663836737,-1095.75
22.890486404991155,-975.0
22.889134146145572,-921.75
22.88778188729999,-867.75
22.886429628454408,-896.0
22.885077369608826,-1106.25
22.883725110763244,-1366.0
22.882372851917662,-1402.5
22.88102059307208,-1124.5
22.879668334226498,-774.75
22.878316075380916,-727.0
22.876963816535334,-1148.25
22.87561155768975,-1926.5
22.87425929884417,-2842.25
22.872907039998587,-3683.0
22.871554781153005,-4212.0
22.870202522307423,-4211.0
22.86885026346184,-3644.75
22.86749800461626,-2742.5
22.866145745770677,-1846.0
22.864793486925095,-1202.5
22.863441228079513,-940.5
22.86208896923393,-1073.5
22.86073671038835,-1446.0
22.859384451542766,-1795.75
22.858032192697184,-1907.25
22.856679933851602,-1702.0
22.85532767500602,-1263.25
22.853975416160438,-783.5
22.852623157314856,-483.5
22.851270898469274,-529.0
22.84991863962369,-863.5
22.84856638077811,-1166.5
22.847214121932527,-1114.5
22.845861863086945,-629.5
22.844509604241363,123.5
22.84315734539578,904.25
22.8418050865502,1535.5
22.840452827704617,1959.25
22.839100568859035,2192.5
22.837748310013453,2293.5
22.83639605116787,2316.0
22.83504379232229,2235.5
22.833691533476706,2034.25
22.832339274631124,1757.75
22.830987015785542,1425.25
22.82963475693996,1027.75
22.828282498094378,598.75
22.826930239248796,198.75
22.825577980403214,-134.5
22.82422572155763,-398.0
22.82287346271205,-569.5
22.821521203866467,-573.0
22.820168945020885,-362.0
22.818816686175303,-28.75
22.81746442732972,258.0
22.81611216848414,411.0
22.814759909638557,434.25
22.813407650792975,377.25
22.812055391947393,304.25
22.81070313310181,243.75
22.80935087425623,186.5
22.807998615410646,173.75
22.806646356565064,365.0
22.805294097719482,899.0
22.8039418388739,1673.75
22.802589580028318,2359.25
22.801237321182736,2650.0
22.799885062337154,2502.75
22.79853280349157,2141.0
22.79718054464599,1806.5
22.795828285800408,1524.5
22.794476026954825,1158.0
22.793123768109243,631.5
22.79177150926366,13.25
22.79041925041808,-556.75
22.789066991572497,-934.0
22.787714732726915,-1042.5
22.786362473881333,-929.5
22.78501021503575,-732.25
22.78365795619017,-567.0
22.782305697344587,-443.75
22.780953438499004,-286.5
22.779601179653422,-16.5
22.77824892080784,415.75
22.776896661962258,1011.0
22.775544403116676,1667.5
22.774192144271094,2181.25
22.772839885425512,2425.5
22.77148762657993,2491.0
22.770135367734348,2580.0
22.768783108888766,2780.75
22.767430850043183,3025.75
22.7660785911976,3199.5
22.76472633235202,3220.75
22.763374073506437,3098.25
22.762021814660855,2931.0
22.760669555815273,2824.25
22.75931729696969,2853.5
22.75796503812411,3086.25
22.756612779278527,3534.75
22.755260520432945,4090.75
22.753908261587362,4596.0
22.75255600274178,4950.75
22.7512037438962,5167.25
22.749851485050616,5284.75
22.748499226205034,5237.5
22.747146967359452,4961.75
22.74579470851387,4560.75
22.744442449668288,4217.75
22.743090190822706,4025.75
22.741737931977124,3970.25
22.74038567313154,4001.5
22.73903341428596,4077.75
22.737681155440377,4161.0
22.736328896594795,4205.25
22.734976637749213,4151.75
22.73362437890363,4016.5
22.73227212005805,3927.75
22.730919861212467,3981.25
22.729567602366885,4118.0
22.728215343521303,4161.0
22.72686308467572,3961.5
22.72551082583014,3530.75
22.724158566984556,3030.0
22.722806308138974,2670.25
22.721454049293392,2581.25
22.72010179044781,2760.75
22.718749531602228,3110.25
22.717397272756646,3466.75
22.716045013911064,3633.25
22.71469275506548,3477.5
22.7133404962199,3028.75
22.711988237374317,2436.75
22.710635978528735,1864.25
22.709283719683153,1421.75
22.70793146083757,1150.75
22.70657920199199,1119.25
22.705226943146407,1411.5
22.703874684300825,1972.25
22.702522425455243,2572.5
22.70117016660966,3012.75
22.69981790776408,3245.25
22.698465648918496,3289.5
22.697113390072914,3161.25
22.695761131227332,2835.0
22.69440887238175,2247.0
22.693056613536168,1476.25
22.691704354690586,810.5
22.690352095845004,515.25
22.68899983699942,633.75
